9.648622572422027588e-02 7.256484776735305786e-02
6.570252031087875366e-02 4.781956970691680908e-02
4.512066766619682312e-02 4.123585298657417297e-02
4.179877042770385742e-02 4.048271849751472473e-02
4.282330349087715149e-02 3.796968236565589905e-02
4.117328673601150513e-02 3.526562452316284180e-02
3.881138563156127930e-02 3.413584455847740173e-02
3.754525631666183472e-02 3.454750031232833862e-02
3.739337623119354248e-02 3.557847067713737488e-02
3.776430338621139526e-02 3.616303578019142151e-02
3.794956952333450317e-02 3.595926240086555481e-02
3.767404332756996155e-02 3.524542599916458130e-02
3.708148375153541565e-02 3.440916538238525391e-02
3.638480976223945618e-02 3.371991962194442749e-02
3.573083877563476562e-02 3.338857367634773254e-02
3.529382497072219849e-02 3.351908177137374878e-02
3.521589934825897217e-02 3.389776870608329773e-02
3.537924960255622864e-02 3.406516090035438538e-02
3.543299809098243713e-02 3.379517048597335815e-02
3.518016263842582703e-02 3.333492204546928406e-02
3.475369140505790710e-02 3.306256979703903198e-02
3.431745991110801697e-02 3.315816447138786316e-02
3.389434516429901123e-02 3.362083062529563904e-02
3.354388102889060974e-02 3.421682864427566528e-02
3.331327065825462341e-02 3.452597185969352722e-02
3.307380527257919312e-02 3.447573632001876831e-02
3.272931650280952454e-02 3.440239652991294861e-02
3.216549754142761230e-02 3.502051532268524170e-02
3.181278705596923828e-02 3.382812067866325378e-02
3.140712529420852661e-02 3.540788590908050537e-02
3.118492290377616882e-02 3.303029015660285950e-02
3.119497001171112061e-02 3.391608968377113342e-02
3.039295598864555359e-02 3.200412914156913757e-02
3.009375557303428650e-02 3.206444904208183289e-02
2.972013317048549652e-02 3.116475418210029602e-02
2.939799055457115173e-02 3.085497952997684479e-02
2.911102212965488434e-02 3.106529079377651215e-02
2.901324070990085602e-02 3.175539523363113403e-02
3.196410834789276123e-02 3.947441652417182922e-02
3.645884618163108826e-02 3.002313151955604553e-02
3.019301965832710266e-02 2.982793189585208893e-02
3.213673084974288940e-02 2.961380407214164734e-02
3.252231702208518982e-02 2.909230068325996399e-02
3.143947571516036987e-02 3.010180220007896423e-02
3.120701014995574951e-02 3.194061294198036194e-02
3.196436911821365356e-02 3.216567263007164001e-02
3.196709230542182922e-02 3.091777302324771881e-02
3.120931424200534821e-02 2.997487783432006836e-02
3.090801462531089783e-02 2.988850511610507965e-02
3.124674595892429352e-02 2.994588389992713928e-02
3.144265338778495789e-02 2.967085875570774078e-02
3.105740621685981750e-02 2.938970364630222321e-02
3.044303692877292633e-02 2.964602038264274597e-02
3.021332249045372009e-02 3.029432520270347595e-02
3.041684068739414215e-02 3.046098724007606506e-02
3.044020198285579681e-02 2.978066168725490570e-02
3.005996719002723694e-02 2.896187081933021545e-02
2.983345650136470795e-02 2.863809093832969666e-02
3.004280291497707367e-02 2.867165766656398773e-02
3.022560104727745056e-02 2.883343026041984558e-02
3.004007972776889801e-02 2.926632203161716461e-02
2.978107891976833344e-02 2.990501560270786285e-02
2.975891157984733582e-02 3.016214445233345032e-02
2.976008690893650055e-02 2.973231114447116852e-02
2.955876663327217102e-02 2.903831936419010162e-02
2.935644984245300293e-02 2.855025790631771088e-02
2.933317050337791443e-02 2.830122783780097961e-02
2.935147844254970551e-02 2.816776372492313385e-02
2.924806997179985046e-02 2.817290648818016052e-02
2.908096089959144592e-02 2.835681661963462830e-02
2.898618951439857483e-02 2.854359149932861328e-02
2.893391810357570648e-02 2.847738936543464661e-02
2.878952585160732269e-02 2.816871926188468933e-02
2.856014296412467957e-02 2.786963060498237610e-02
2.835937216877937317e-02 2.776030823588371277e-02
2.818988263607025146e-02 2.786403521895408630e-02
2.796542271971702576e-02 2.817684784531593323e-02
2.769571170210838318e-02 2.863875962793827057e-02
2.749462984502315521e-02 2.895395085215568542e-02
2.736168541014194489e-02 2.877972088754177094e-02
2.718293108046054840e-02 2.826750278472900391e-02
2.698805555701255798e-02 2.785183489322662354e-02
2.689877711236476898e-02 2.763972245156764984e-02
2.678043767809867859e-02 2.762142382562160492e-02
2.659025788307189941e-02 2.778270281851291656e-02
2.649317309260368347e-02 2.785888873040676117e-02
2.645271643996238708e-02 2.765416540205478668e-02
2.636646851897239685e-02 2.735221944749355316e-02
2.629107609391212463e-02 2.717979624867439270e-02
