0.0 -0.065 -0.065 -0.065 -0.065 -0.067150146 -0.05507645 -0.060860664 -0.063291125
0.0001 -0.06499967 -0.06329005 -0.06294168 -0.06498996 -0.066377446 -0.049321182 -0.05772279 -0.06475913
0.0002 -0.06499651 -0.06114173 -0.06004076 -0.06495702 -0.06579144 -0.043792054 -0.05474245 -0.06579204
0.0003 -0.06498895 -0.05874697 -0.05691645 -0.06491438 -0.06533621 -0.038428128 -0.051874958 -0.0665204
0.0004 -0.06497708 -0.05609616 -0.05371642 -0.06486918 -0.06497538 -0.033188872 -0.049090836 -0.06702907
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.064684145 -0.028046101 -0.046369653 -0.06737586
0.0006 -0.06494319 -0.05014581 -0.04736612 -0.06477941 -0.06444499 -0.0229799 -0.043696985 -0.06760163
0.0007 -0.06492250000000001 -0.04690361 -0.04428737 -0.06473557 -0.064245194 -0.017975464 -0.04106207 -0.067735925
0.0008 -0.06490007 -0.04351486 -0.04129523 -0.06469231 -0.064075395 -0.013021991 -0.038457174 -0.06780063
0.0009 -0.06487631 -0.03999869 -0.03839493 -0.06464945 -0.06392855 -0.0081110895 -0.035876304 -0.06781213
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.06379935 -0.0032365993 -0.03331504 -0.067782804
0.0011 -0.06482616 -0.03264666 -0.03286513 -0.06456424 -0.0636837 0.0016062409 -0.030769933 -0.067722164
0.0012 -0.06480025 -0.02883647 -0.03022587 -0.06452162 -0.0635785 0.006421119 -0.02823836 -0.06763747
0.0013 -0.06477403 -0.02495091 -0.0276613 -0.06447885 -0.06348133 0.011210956 -0.02571828 -0.067534335
0.0014 -0.06474761 -0.02099871 -0.02516386 -0.06443584 -0.06339033 0.015977904 -0.023208134 -0.06741706
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.06330408 0.020723626 -0.020706795 -0.06728903
0.0016 -0.0646945 -0.01292345 -0.02034025 -0.06434886 -0.063221455 0.025449455 -0.018213272 -0.06715281
0.0017 -0.06466792 -0.008812585999999999 -0.01799991 -0.0643048 -0.06314161 0.030156411 -0.015726842 -0.06701042
0.0018 -0.06464134 -0.0046597340000000004 -0.01569862 -0.0642603 -0.06306386 0.034845345 -0.0132469535 -0.06686337
0.0019 -0.06461474 -0.0004689395 -0.01343055 -0.06421531 -0.062987715 0.03951674 -0.010773301 -0.066712916
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.06291278 0.044171058 -0.008305527 -0.06655994
0.0021 -0.0645607 0.008005634000000001 -0.008969364 -0.06412342 -0.06283873 0.04880888 -0.0058432743 -0.066405155
0.0022 -0.06453321 0.01228106 -0.0067692130000000005 -0.06407651 -0.06276536 0.053430296 -0.0033864304 -0.066249095
0.0023 -0.06450544 0.01657736 -0.004585931 -0.06402899 -0.06269248 0.058035605 -0.00093489885 -0.06609221
0.0024 -0.06447747 0.0208917 -0.0024171229999999998 -0.06398088 -0.062619954 0.06262497 0.0015114471 -0.06593481
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.06254768 0.0671986 0.0039527044 -0.06577712
0.0026 -0.064421 0.02956521 0.0018857379999999999 -0.06388298 -0.06247559 0.07175652 0.0063889027 -0.065619335
0.0027 -0.06439219 0.03392052 0.0040239970000000005 -0.06383292 -0.06240361 0.07629893 0.008820102 -0.06546159
0.0028 -0.06436274 0.03828608 0.006155908000000001 -0.06378194 -0.0623317 0.08082584 0.011246398 -0.06530399
0.0029 -0.06433267 0.04266055 0.008282801999999999 -0.06373007 -0.06225984 0.08533723 0.01366768 -0.06514662
