0.0 -0.065 -0.065 -0.065 -0.065 -0.08689901 -0.07979652 -0.08024308 -0.01808866
0.0001 -0.065 -0.06499856 -0.06499914 -0.06499999 -0.08257205 -0.076428846 -0.07817799 -0.028511701
0.0002 -0.065 -0.06499307 -0.06499564 -0.06499995 -0.079800814 -0.07420167 -0.07685253 -0.035184607
0.0003 -0.06499999 -0.06498312 -0.06498906 -0.06499982 -0.077793404 -0.07254274 -0.075886466 -0.040013805
0.0004 -0.06499996 -0.06496823 -0.06497925 -0.06499962 -0.076243885 -0.07122724 -0.07513371 -0.04373651
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.07499958 -0.070141345 -0.07452171 -0.04672099
0.0006 -0.06499986 -0.06492186 -0.06494981 -0.06499896 -0.07397284 -0.06921891 -0.074009016 -0.049178742
0.0007 -0.06499977 -0.06488964 -0.06493023 -0.0649985 -0.073108636 -0.06841787 -0.0735697 -0.05124276
0.0008 -0.06499965 -0.06485101 -0.0649075 -0.06499797 -0.0723701 -0.067709774 -0.07318645 -0.05300211
0.0009 -0.06499951 -0.06480570000000001 -0.06488169 -0.06499736 -0.07173136 -0.06707441 -0.07284716 -0.0545194
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.07117352 -0.06649693 -0.072543025 -0.0558403
0.0011 -0.06499912 -0.06469423 -0.06482117 -0.06499590000000001 -0.07068244 -0.065966085 -0.07226746 -0.056999087
0.0012 -0.06499888 -0.0646277 -0.06478662 -0.06499506 -0.0702472 -0.065473124 -0.072015405 -0.0580222
0.0013 -0.0649986 -0.06455379 -0.06474930000000001 -0.06499413 -0.06985924 -0.06501114 -0.071782894 -0.058930404
0.0014 -0.06499830000000001 -0.06447236 -0.06470928 -0.06499313 -0.0695117 -0.06457456 -0.07156677 -0.059740305
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06919901 -0.06415884 -0.07136447 -0.060465366
0.0016 -0.06499758 -0.06428651 -0.06462135 -0.06499089 -0.06891665 -0.06376022 -0.07117389 -0.061116666
0.0017 -0.06499717 -0.06418191 -0.06457353 -0.06498965 -0.068660766 -0.063375555 -0.0709933 -0.061703436
0.0018 -0.06499672 -0.06406941 -0.06452319 -0.06498833 -0.06842822 -0.063002184 -0.07082121 -0.06223342
0.0019 -0.06499624 -0.06394894 -0.06447038 -0.06498693 -0.068216264 -0.06263785 -0.07065641 -0.06271316
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06802262 -0.062280618 -0.07049784 -0.06314828
0.0021 -0.06499518 -0.06368387 -0.06435739 -0.06498387 -0.0678453 -0.06192881 -0.07034458 -0.06354358
0.0022 -0.0649946 -0.06353915 -0.06429726 -0.06498222 -0.06768258 -0.06158098 -0.07019586 -0.06390325
0.0023 -0.06499398 -0.06338626 -0.06423472 -0.06498048 -0.06753297 -0.06123585 -0.07005099 -0.06423093
0.0024 -0.06499333 -0.06322515 -0.0641698 -0.06497866 -0.06739515 -0.060892325 -0.06990938 -0.06452978
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06726798 -0.06054942 -0.0697705 -0.06480259
0.0026 -0.06499191 -0.06287814 -0.0640328 -0.06497475 -0.067150444 -0.060206264 -0.06963389 -0.06505186
0.0027 -0.06499115 -0.06269218 -0.06396074 -0.06497266 -0.06704163 -0.059862096 -0.06949915 -0.06527976
0.0028 -0.06499036 -0.06249788 -0.06388631 -0.06497048 -0.06694074 -0.059516225 -0.06936589 -0.06548826
0.0029 -0.06498952 -0.06229522 -0.06380952 -0.06496821 -0.06684706 -0.059168063 -0.069233805 -0.06567908
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06675995 -0.058817044 -0.0691026 -0.06585381
0.0031 -0.06498774 -0.06186474 -0.06364884 -0.0649634 -0.06667883 -0.058462687 -0.06897201 -0.06601381
0.0032 -0.06498680000000001 -0.06163689 -0.06356495 -0.06496085 -0.066603184 -0.058104556 -0.0688418 -0.06616037
0.0033 -0.06498581 -0.06140062 -0.06347869 -0.06495821 -0.06653254 -0.057742264 -0.06871176 -0.066294625
0.0034 -0.06498479 -0.06115591 -0.06339007 -0.06495547 -0.06646648 -0.057375446 -0.06858169 -0.06641758
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06640461 -0.057003804 -0.06845143 -0.06653019
0.0036 -0.06498263 -0.06064118 -0.06320571 -0.06494971 -0.0663466 -0.056627035 -0.06832081 -0.06663329
0.0037 -0.06498149 -0.06037114 -0.06310997 -0.06494668 -0.06629211 -0.05624488 -0.068189695 -0.06672767
0.0038 -0.06498031 -0.06009265 -0.06301185 -0.06494356 -0.06624086 -0.05585711 -0.06805794 -0.066814
0.0039 -0.0649791 -0.0598057 -0.06291135 -0.06494033 -0.0661926 -0.055463523 -0.067925446 -0.066892944
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.066147074 -0.055063903 -0.06779208 -0.06696507
0.0041 -0.06497653 -0.05920645 -0.06270319999999999 -0.06493358 -0.06610407 -0.05465811 -0.06765776 -0.06703092
0.0042 -0.06497519 -0.05889415 -0.06259554 -0.06493005 -0.066063374 -0.05424597 -0.06752239 -0.06709097
0.0043 -0.06497381 -0.058573400000000005 -0.06248549 -0.06492642 -0.066024825 -0.053827357 -0.0673859 -0.06714568
0.0044 -0.06497238 -0.05824423 -0.06237305 -0.06492268 -0.06598823 -0.05340214 -0.06724818 -0.06719545
