0.0 -0.065 -0.065 -0.065 -0.065 -0.082697 -0.06891864 -0.077898905 -0.027023165
0.0001 -0.06499982 -0.06330992 -0.0649894 -0.06498974 -0.07889509 -0.060146935 -0.07586312 -0.035881177
0.0002 -0.06499814 -0.06121879 -0.06495688 -0.06495676 -0.0764076 -0.052682247 -0.07446421 -0.04164215
0.0003 -0.06499423 -0.05891322 -0.06490464 -0.06491349 -0.07460107 -0.04595112 -0.073393926 -0.04579883
0.0004 -0.06498833 -0.056382100000000004 -0.06483418 -0.06486597 -0.073213756 -0.03970344 -0.07252523 -0.048967555
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.072110474 -0.033803888 -0.07179264 -0.051466458
0.0006 -0.06497198 -0.05075577 -0.06464519 -0.06476472 -0.07121192 -0.028169274 -0.07115779 -0.053482056
0.0007 -0.06496206 -0.04771411 -0.06452965 -0.06471168 -0.0704675 -0.022744752 -0.07059623 -0.05513332
0.0008 -0.0649512 -0.04454899 -0.06440181 -0.06465707 -0.06984289 -0.017491609 -0.07009143 -0.056500852
0.0009 -0.0649395 -0.04127767 -0.06426282 -0.06460086 -0.069313765 -0.0123813525 -0.06963162 -0.05764187
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.068862185 -0.0073927045 -0.069208205 -0.0585984
0.0011 -0.06491391 -0.0344721 -0.06395548 -0.06448347 -0.06847462 -0.0025087968 -0.06881464 -0.059402287
0.0012 -0.06490013 -0.03096036 -0.0637889 -0.06442226 -0.06814051 0.002283536 -0.068445876 -0.060078226
0.0013 -0.06488575 -0.02738821 -0.06361475 -0.06435935 -0.06785154 0.0069952384 -0.068097875 -0.06064575
0.0014 -0.06487081 -0.02376313 -0.0634337 -0.06429472 -0.06760101 0.011634998 -0.06776744 -0.061120592
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06738341 0.01621037 -0.067451924 -0.061515637
0.0016 -0.06483934 -0.01637899 -0.06305321 -0.06416031 -0.067194216 0.020727374 -0.06714915 -0.061841488
0.0017 -0.06482285 -0.01263026 -0.06285477 -0.06409053 -0.067029625 0.025191419 -0.06685728 -0.062107086
0.0018 -0.06480588 -0.008849519 -0.06265143 -0.06401902 -0.06688642 0.02960705 -0.06657477 -0.06231995
0.0019 -0.06478841 -0.005039538 -0.06244349 -0.06394578 -0.06676186 0.033978127 -0.0663003 -0.062486507
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06665359 0.038307957 -0.06603275 -0.06261225
0.0021 -0.06475123 0.00265095 -0.06201372 -0.06379372 -0.06655957 0.042599477 -0.065771155 -0.062701955
0.0022 -0.06473146 0.006523571999999999 -0.06179248 -0.06371497 -0.066478044 0.046855353 -0.06551464 -0.06275979
0.0023 -0.064711 0.01041051 -0.06156753 -0.06363446 -0.06640746 0.051077776 -0.065262474 -0.06278935
0.0024 -0.06468993 0.01430932 -0.06133921 -0.06355224 -0.06634645 0.055268742 -0.06501401 -0.062793836
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.06629382 0.05943004 -0.06476867 -0.06277605
0.0026 -0.06464622 0.022134400000000002 -0.06087371 -0.06338278 -0.06624853 0.063563265 -0.064525954 -0.06273846
0.0027 -0.06462369 0.02605734 -0.06063703 -0.06329561 -0.06620962 0.0676697 -0.06428541 -0.06268328
0.0028 -0.06460077 0.02998537 -0.06039799 -0.06320684 -0.06617627 0.07175066 -0.064046636 -0.062612444
0.0029 -0.06457748 0.03391733 -0.06015675 -0.06311649 -0.06614774 0.075807326 -0.06380929 -0.06252771
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06612336 0.07984052 -0.063573055 -0.062430605
0.0031 -0.06452987 0.04178922 -0.05966821 -0.06293115 -0.06610255 0.083851166 -0.063337654 -0.062322527
0.0032 -0.06450559 0.04572749 -0.059421100000000004 -0.06283618 -0.06608479 0.08784009 -0.063102834 -0.062204696
0.0033 -0.06448098 0.04966638 -0.05917223 -0.06273971 -0.06606962 0.09180791 -0.06286839 -0.062078223
0.0034 -0.06445606 0.05360526 -0.05892164 -0.06264174 -0.066056594 0.09575532 -0.06263412 -0.061944082
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.066045366 0.099682905 -0.06239985 -0.061803155
0.0036 -0.06440527 0.06148084 -0.05841557 -0.06244139 -0.0660356 0.10359106 -0.06216543 -0.06165622
0.0037 -0.0643794 0.06541656 -0.05816018 -0.06233903 -0.066027 0.10748025 -0.061930723 -0.06150399
0.0038 -0.06435319 0.06935029 -0.05790327 -0.06223524 -0.0660193 0.111350976 -0.061695613 -0.06134709
0.0039 -0.06432665 0.07328161 -0.05764487 -0.06213003 -0.066012256 0.11520348 -0.061459996 -0.06118606
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.06600568 0.1190381 -0.061223783 -0.061021402
0.0041 -0.06427255 0.08113549 -0.05712374 -0.06191539 -0.065999374 0.12285525 -0.060986876 -0.06085357
0.0042 -0.06424498 0.08505729 -0.05686106 -0.06180599999999999 -0.06599319 0.12665498 -0.06074922 -0.060682915
0.0043 -0.06421705 0.08897518 -0.05659701 -0.06169525 -0.065986976 0.13043764 -0.060510766 -0.06050983
0.0044 -0.06418875 0.09288882 -0.0563316 -0.06158314 -0.0659806 0.13420346 -0.060271442 -0.0603346
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.06597395 0.13795263 -0.060031213 -0.0601575
0.0046 -0.06413104 0.10070189999999998 -0.05579683 -0.06135492 -0.06596694 0.14168522 -0.05979005 -0.05997877
0.0047 -0.06410162 0.10460080000000001 -0.05552751 -0.06123884 -0.06595947 0.14540151 -0.0595479 -0.05979862
0.0048 -0.06407182 0.10849400000000001 -0.05525692 -0.06112147 -0.06595148 0.14910161 -0.059304755 -0.059617244
0.0049 -0.06404162 0.1123813 -0.0549851 -0.06100281 -0.06594291 0.15278569 -0.05906059 -0.05943477
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06593368 0.15645364 -0.058815382 -0.059251375
0.0051 -0.06398006 0.12013679999999999 -0.05443783 -0.06076169 -0.065923765 0.16010576 -0.05856913 -0.059067152
0.0052 -0.06394868 0.12400430000000001 -0.05416243 -0.06063925 -0.06591311 0.16374213 -0.05832182 -0.058882244
0.0053 -0.0639169 0.1278647 -0.05388588 -0.06051559 -0.06590169 0.16736287 -0.058073446 -0.058696724
0.0054 -0.06388471 0.13171760000000002 -0.0536082 -0.06039069999999999 -0.06588947 0.1709679 -0.057824012 -0.05851066
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.065876424 0.17455748 -0.05757351 -0.058324143
0.0056 -0.06381913 0.13939949999999998 -0.05304956 -0.06013733 -0.06586254 0.17813161 -0.057321936 -0.058137223
0.0057 -0.06378572 0.1432281 -0.05276864 -0.06000886 -0.0658478 0.1816904 -0.057069305 -0.057949953
0.0058 -0.0637519 0.1470479 -0.05248668 -0.05987923 -0.06583218 0.18523389 -0.056815613 -0.057762384
0.0059 -0.06371767 0.1508587 -0.05220372 -0.05974844 -0.06581567 0.18876207 -0.056560867 -0.05757454
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.065798275 0.19227514 -0.056305073 -0.05738645
0.0061 -0.06364796 0.1584524 -0.05163484 -0.05948343 -0.065779984 0.19577304 -0.05604824 -0.057198137
0.0062 -0.06361239 0.1622346 -0.05134867 -0.05934923 -0.06576079 0.19925582 -0.055790376 -0.057009637
0.0063 -0.06357613 0.1660067 -0.05106086 -0.0592139 -0.06574069 0.20272362 -0.05553149 -0.05682096
0.0064 -0.06353915 0.16976860000000002 -0.05077142 -0.05907744 -0.06571968 0.20617643 -0.05527159 -0.056632116
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.06569776 0.2096143 -0.055010695 -0.056443118
0.0066 -0.06346329 0.17726029999999998 -0.05018814 -0.05880119 -0.06567494 0.21303734 -0.054748807 -0.056253977
0.0067 -0.06342454 0.1809897 -0.0498946 -0.05866143 -0.06565122 0.2164455 -0.054485954 -0.056064703
0.0068 -0.06338533 0.1847078 -0.04959997 -0.05852061 -0.0656266 0.21983898 -0.05422213 -0.0558753
0.0069 -0.06334569 0.1884144 -0.04930436 -0.05837874 -0.06560108 0.22321767 -0.053957354 -0.055685766
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.065574676 0.22658163 -0.053691655 -0.05549611
0.0071 -0.06326528 0.1957922 -0.04871058 -0.05809191 -0.06554737 0.229931 -0.053425014 -0.055306323
0.0072 -0.06322456 0.199463 -0.04841257 -0.05794698 -0.065519184 0.23326585 -0.053157464 -0.055116415
0.0073 -0.0631835 0.2031214 -0.04811389 -0.05780105 -0.06549013 0.2365861 -0.05288901 -0.054926373
0.0074 -0.06314211 0.2067672 -0.04781461 -0.05765414 -0.06546019 0.23989186 -0.052619673 -0.05473622
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.06542939 0.2431831 -0.052349463 -0.05454593
0.0076 -0.06305839 0.2140206 -0.047214400000000004 -0.05735740000000001 -0.065397725 0.24645999 -0.05207838 -0.05435551
0.0077 -0.06301604 0.21762779999999998 -0.04691354 -0.05720759 -0.0653652 0.2497226 -0.051806465 -0.05416497
0.0078 -0.06297337 0.22122170000000002 -0.04661223 -0.05705683 -0.06533183 0.25297084 -0.051533706 -0.053974286
0.0079 -0.06293038 0.22480229999999995 -0.046310500000000004 -0.05690514 -0.06529762 0.25620484 -0.05126012 -0.053783476
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.065262556 0.25942457 -0.05098573 -0.053592518
0.0081 -0.06284309 0.23192270000000004 -0.04570564 -0.05659209 -0.06522667 0.2626302 -0.05071054 -0.053401425
0.0082 -0.06279791 0.2354625 -0.04540209 -0.05642615 -0.06518995 0.26582167 -0.050434567 -0.053210184
0.0083 -0.06275141 0.2389886 -0.04509774 -0.05625694 -0.06515241 0.26899907 -0.050157808 -0.053018793
0.0084 -0.06270368 0.2425007 -0.04479269 -0.05608585 -0.06511405 0.2721624 -0.0498803 -0.052827246
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.06507488 0.27531183 -0.049602043 -0.05263555
0.0086 -0.0626051 0.2494828 -0.044181 -0.055741099999999995 -0.06503491 0.2784473 -0.049323056 -0.052443705
0.0087 -0.06255459999999999 0.2529525 -0.04387458 -0.05556823 -0.06499414 0.2815689 -0.049043346 -0.052251697
0.0088 -0.06250348 0.25640789999999997 -0.04356789 -0.05539527 -0.06495258 0.2846766 -0.048762918 -0.052059524
0.0089 -0.06245187 0.2598488 -0.04326099 -0.05522232 -0.06491024 0.28777057 -0.04848179 -0.051867187
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.06486711 0.29085082 -0.048199978 -0.051674694
0.0091 -0.06234761 0.2666869 -0.04264675 -0.05487652 -0.06482321 0.29391736 -0.047917496 -0.051482014
0.0092 -0.0622951 0.27008390000000004 -0.04233947 -0.05470364 -0.06477853 0.29697025 -0.04763435 -0.05128918
0.0093 -0.062242399999999996 0.27346609999999993 -0.04203211 -0.05453075 -0.06473309 0.30000952 -0.04735055 -0.05109615
0.0094 -0.06218956 0.2768335 -0.04172469 -0.05435783 -0.064686894 0.3030352 -0.047066104 -0.050902955
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.06463994 0.30604744 -0.04678104 -0.050709583
0.0096 -0.06208353 0.2835236 -0.0411097 -0.05401171 -0.06459224 0.30904624 -0.046495352 -0.050516024
0.0097 -0.06203036 0.2868462 -0.04080213 -0.05383845 -0.0645438 0.3120317 -0.046209056 -0.050322287
0.0098 -0.06197708 0.2901537 -0.04049452 -0.05366502 -0.064494625 0.31500372 -0.04592217 -0.050128356
0.0099 -0.06192371 0.2934462 -0.04018687 -0.05349138 -0.064444706 0.31796247 -0.04563469 -0.049934253
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.06439407 0.32090792 -0.04534665 -0.049739942
0.0101 -0.06181659999999999 0.29998579999999997 -0.03957143 -0.05314338 -0.064342715 0.32384017 -0.045058053 -0.049545445
0.0102 -0.06176286 0.3032329 -0.03926366 -0.05296896 -0.06429063 0.32675934 -0.044768892 -0.04935076
0.0103 -0.06170896 0.30646490000000004 -0.03895583 -0.05279423 -0.06423783 0.32966542 -0.044479195 -0.049155883
0.0104 -0.06165491 0.3096817 -0.03864797 -0.05261917 -0.06418434 0.3325584 -0.04418897 -0.048960812
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.06413014 0.33543837 -0.043898232 -0.048765533
0.0106 -0.06154624 0.3160698 -0.03803211 -0.05226798 -0.06407525 0.33830532 -0.04360699 -0.048570044
