0.0 -0.065 -0.065 -0.065 -0.065 -0.07180409 -0.066393025 -0.063588604 -0.053260744
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.0698881 -0.06423404 -0.059684232 -0.05749218
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.06851666 -0.06254123 -0.05622686 -0.060435362
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.06748101 -0.061140984 -0.053055663 -0.0625852
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.06667039 -0.05993969 -0.050082885 -0.0642041
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.066018954 -0.058880713 -0.04725481 -0.06544791
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.065484494 -0.057927333 -0.044536334 -0.06641655
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.06503842 -0.057054333 -0.041903105 -0.06717767
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.06466054 -0.05624376 -0.03933771 -0.06777896
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.06433616 -0.05548244 -0.036827292 -0.068255186
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06405427 -0.05476037 -0.03436197 -0.06863231
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.063806534 -0.054070003 -0.031934388 -0.06893012
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.06358645 -0.053405404 -0.029538639 -0.069163896
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.06338893 -0.052761875 -0.027170006 -0.06934568
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.06320993 -0.052135617 -0.024824716 -0.06948503
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.063046195 -0.051523656 -0.022499815 -0.06958954
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.06289515 -0.050923623 -0.020192921 -0.06966538
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.06275464 -0.050333515 -0.017901994 -0.06971758
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.062622964 -0.049751773 -0.015625492 -0.06975021
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.062498674 -0.049176984 -0.013361983 -0.069766626
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06238062 -0.048608113 -0.011110418 -0.06976958
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.062267825 -0.04804425 -0.008869842 -0.06976134
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.062159494 -0.047484607 -0.006639451 -0.0697438
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.062054966 -0.046928637 -0.004418686 -0.06971852
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.06195368 -0.04637579 -0.0022069588 -0.06968679
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.061855186 -0.045825623 -3.822148e-06 -0.069649704
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.061759084 -0.045277763 0.0021911263 -0.06960816
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.061665066 -0.044731937 0.004378155 -0.0695629
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.061572853 -0.044187855 0.006557621 -0.06951457
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.061482236 -0.043645382 0.008729644 -0.06946369
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.061393015 -0.04310431 0.010894448 -0.0694107
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.061305027 -0.042564414 0.013052307 -0.069355965
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.061218154 -0.042025678 0.015203215 -0.069299795
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.06113227 -0.04148798 0.017347343 -0.06924246
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.061047293 -0.04095117 0.019484855 -0.06918418
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.060963124 -0.040415224 0.021615803 -0.0691251
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.060879722 -0.0398801 0.023740232 -0.06906543
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.060797006 -0.03934569 0.02585829 -0.069005266
0.0038 -0.0643792 -0.05191586 0.02043562 -0.06469016 -0.06071495 -0.03881206 0.027969912 -0.06894471
0.0039 -0.06435762 -0.051420299999999995 0.02230362 -0.06467752 -0.060633503 -0.038279112 0.0300752 -0.06888387
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06055263 -0.03774683 0.03217423 -0.06882284
0.0041 -0.06431439 -0.05041841 0.02603871 -0.06465199 -0.060472295 -0.037215136 0.034267113 -0.06876163
0.0042 -0.06429277 -0.04991230000000001 0.02790607 -0.06463912 -0.06039248 -0.03668404 0.036353804 -0.06870034
0.0043 -0.06427118 -0.04940288 0.02977344 -0.0646262 -0.060313173 -0.03615357 0.038434304 -0.06863901
0.0044 -0.06424959 -0.04889025 0.03164087 -0.06461323 -0.06023434 -0.035623644 0.040508755 -0.068577655
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06015598 -0.03509426 0.04257717 -0.06851632
0.0046 -0.06420647 -0.04785575 0.03537605 -0.06458713 -0.06007807 -0.034565467 0.04463949 -0.06845504
0.0047 -0.06418492 -0.04733405 0.03724381 -0.06457401 -0.06000059 -0.0340372 0.04669582 -0.06839384
0.0048 -0.06416337 -0.04680951 0.03911167 -0.06456084 -0.05992354 -0.033509444 0.04874619 -0.068332724
0.0049 -0.06414181 -0.046282199999999996 0.04097959 -0.06454761 -0.059846923 -0.03298221 0.0507906 -0.068271704
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.059770703 -0.03245552 0.052829094 -0.0682108
0.0051 -0.06409863 -0.0452196 0.04471547 -0.06452101 -0.059694905 -0.03192943 0.054861538 -0.06815006
0.0052 -0.06407699 -0.04468446 0.04658333 -0.06450763 -0.05961951 -0.03140385 0.05688811 -0.06808945
0.0053 -0.06405513 -0.04414688 0.04844376 -0.06449402 -0.059544504 -0.03087879 0.058908813 -0.06802898
0.0054 -0.06403258 -0.04360693 0.05029704 -0.06447991 -0.059469886 -0.030354239 0.060923673 -0.06796867
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.05939566 -0.029830225 0.06293268 -0.06790852
0.0056 -0.06398506 -0.04252041 0.05398958 -0.06445029 -0.059321817 -0.029306725 0.064935885 -0.06784853
0.0057 -0.0639602 -0.04197404 0.05583146 -0.06443497 -0.059248343 -0.028783746 0.0669333 -0.06778872
0.0058 -0.06393474 -0.04142571 0.05767168 -0.06441939 -0.059175253 -0.028261274 0.068924926 -0.06772909
0.0059 -0.0639088 -0.04087549 0.059510900000000005 -0.06440363 -0.05910253 -0.027739346 0.070910804 -0.06766963
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.059030183 -0.02721794 0.072890915 -0.067610346
0.0061 -0.06385593 -0.03976969 0.06318824 -0.06437171 -0.058958184 -0.026696987 0.07486539 -0.06755124
0.0062 -0.06382918 -0.03921422 0.06502698 -0.06435561 -0.058886558 -0.026176594 0.07683412 -0.06749231
0.0063 -0.06380233 -0.03865709 0.06686602 -0.06433945 -0.0588153 -0.025656722 0.078797154 -0.06743357
0.0064 -0.06377544 -0.03809837 0.06870545 -0.06432325 -0.058744404 -0.025137365 0.08075451 -0.06737503
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.058673855 -0.024618559 0.082706206 -0.06731666
0.0066 -0.06372167 -0.03697631 0.07238562 -0.06429072 -0.058603663 -0.024100289 0.08465225 -0.06725847
0.0067 -0.06369486 -0.03641306 0.07422632 -0.06427442 -0.058533825 -0.023582526 0.08659267 -0.06720048
0.0068 -0.06366812 -0.03584838 0.07606734 -0.06425809 -0.05846434 -0.023065321 0.08852748 -0.067142665
0.0069 -0.06364147 -0.0352823 0.0779086 -0.06424174 -0.058395207 -0.022548653 0.0904567 -0.06708504
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.058326412 -0.022032447 0.09238041 -0.0670276
0.0071 -0.06358841 -0.03414614 0.08159141 -0.06420896 -0.058257964 -0.021516815 0.09429858 -0.06697034
0.0072 -0.06356200000000001 -0.03357613 0.08343272 -0.06419253 -0.058189858 -0.021001734 0.09621114 -0.06691328
0.0073 -0.06353566 -0.03300487 0.08527380000000001 -0.06417606 -0.0581221 -0.020487204 0.09811818 -0.06685639
0.0074 -0.06350939 -0.03243242 0.08711452 -0.06415957 -0.058054682 -0.019973218 0.100019716 -0.0667997
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.057987608 -0.01945977 0.101915725 -0.06674319
0.0076 -0.06345701 -0.03128406 0.09079434 -0.06412648 -0.05792086 -0.018946819 0.10380634 -0.06668687
0.0077 -0.06343087 -0.03070823 0.09263317 -0.06410988 -0.057854448 -0.018434405 0.105691485 -0.06663072
0.0078 -0.06340476 -0.03013134 0.0944711 -0.06409323 -0.05778837 -0.017922543 0.10757118 -0.066574775
0.0079 -0.06337866 -0.02955344 0.09630802 -0.06407654 -0.057722617 -0.01741124 0.10944546 -0.06651901
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.057657197 -0.016900487 0.11131429 -0.06646343
0.0081 -0.06332644 -0.02839473 0.0999783 -0.06404301 -0.057592116 -0.016390316 0.11317771 -0.06640804
0.0082 -0.06330031 -0.027814 0.1018114 -0.06402617 -0.05752735 -0.01588063 0.115035824 -0.06635283
0.0083 -0.06327415 -0.02723241 0.1036431 -0.06400928 -0.05746291 -0.015371554 0.11688853 -0.06629779
0.0084 -0.06324795 -0.02664998 0.1054731 -0.06399232 -0.0573988 -0.014863029 0.11873587 -0.06624294
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.057335008 -0.014355056 0.12057788 -0.066188276
0.0086 -0.06319539 -0.02548277 0.1091279 -0.06395824 -0.05727154 -0.013847671 0.12241455 -0.066133805
0.0087 -0.06316902 -0.02489806 0.11095250000000001 -0.06394111 -0.057208378 -0.013340794 0.12424598 -0.06607951
0.0088 -0.06314258 -0.02431266 0.11277519999999999 -0.06392391 -0.057145536 -0.012834482 0.12607211 -0.06602539
0.0089 -0.06311606 -0.02372661 0.1145957 -0.06390665 -0.057083018 -0.012328722 0.12789294 -0.06597146
