0.0 -0.065 -0.065 -0.065 -0.065 -0.08690114 -0.079800054 -0.08024488 -0.01808375
0.0001 -0.065 -0.065 -0.065 -0.065 -0.082580276 -0.076452985 -0.07818754 -0.028493045
0.0002 -0.065 -0.065 -0.065 -0.065 -0.07981559 -0.07425923 -0.07687333 -0.035151497
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07781466 -0.07264519 -0.075921364 -0.039966695
0.0004 -0.065 -0.065 -0.065 -0.065 -0.07627142 -0.071385406 -0.0751853 -0.043676138
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07503313 -0.070365675 -0.074592434 -0.04664819
0.0006 -0.065 -0.065 -0.065 -0.065 -0.074012145 -0.06951954 -0.07410121 -0.049094364
0.0007 -0.065 -0.065 -0.065 -0.065 -0.07315343 -0.06880473 -0.07368563 -0.051147602
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07242012 -0.06819263 -0.073328346 -0.052896984
0.0009 -0.065 -0.065 -0.065 -0.065 -0.071786344 -0.067662895 -0.07301721 -0.054405056
0.001 -0.065 -0.065 -0.065 -0.065 -0.07123324 -0.06720057 -0.0727434 -0.055717476
0.0011 -0.065 -0.065 -0.065 -0.065 -0.07074666 -0.06679429 -0.0725003 -0.0568685
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07031572 -0.06643527 -0.07228285 -0.05788452
0.0013 -0.065 -0.065 -0.065 -0.065 -0.069931835 -0.06611651 -0.072087064 -0.058786266
0.0014 -0.065 -0.065 -0.065 -0.065 -0.069588184 -0.065832384 -0.071909785 -0.059590317
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06927924 -0.065578304 -0.07174845 -0.060310096
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06900042 -0.06535046 -0.071600944 -0.060956694
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06874796 -0.06514566 -0.07146553 -0.061539277
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06851867 -0.06496122 -0.07134074 -0.062065564
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06830986 -0.06479484 -0.07122535 -0.06254209
0.002 -0.065 -0.065 -0.065 -0.065 -0.06811924 -0.06464456 -0.0711183 -0.06297443
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06794483 -0.06450866 -0.071018696 -0.06336739
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06778493 -0.06438569 -0.070925735 -0.06372512
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06763805 -0.06427433 -0.070838764 -0.064051226
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06750289 -0.06417345 -0.070757166 -0.06434886
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06737831 -0.06408206 -0.07068045 -0.06462082
0.0026 -0.065 -0.065 -0.065 -0.065 -0.067263305 -0.06399924 -0.07060813 -0.064869545
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06715697 -0.06392422 -0.07053982 -0.06509721
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06705853 -0.063856296 -0.07047514 -0.06530576
0.0029 -0.065 -0.065 -0.065 -0.065 -0.066967264 -0.06379483 -0.07041378 -0.06549689
0.003 -0.065 -0.065 -0.065 -0.065 -0.06688255 -0.06373925 -0.07035547 -0.06567217
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0668038 -0.063689046 -0.07029992 -0.06583297
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06673053 -0.06364376 -0.07024692 -0.06598055
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06666225 -0.06360298 -0.07019625 -0.06611602
0.0034 -0.065 -0.065 -0.065 -0.065 -0.066598564 -0.06356632 -0.07014773 -0.0662404
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06653907 -0.06353343 -0.07010118 -0.066354625
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06648345 -0.06350402 -0.07005645 -0.06645952
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06643138 -0.063477784 -0.0700134 -0.06655585
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06638259 -0.06345448 -0.0699719 -0.06664428
0.0039 -0.065 -0.065 -0.065 -0.065 -0.066336796 -0.063433856 -0.069931835 -0.06672547
0.004 -0.065 -0.065 -0.065 -0.065 -0.06629378 -0.063415706 -0.0698931 -0.0668
0.0041 -0.065 -0.065 -0.065 -0.065 -0.066253334 -0.06339983 -0.069855586 -0.066868365
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06621524 -0.063386045 -0.06981923 -0.06693107
0.0043 -0.065 -0.065 -0.065 -0.065 -0.066179335 -0.06337419 -0.06978392 -0.06698855
0.0044 -0.065 -0.065 -0.065 -0.065 -0.066145435 -0.0633641 -0.069749594 -0.0670412
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0661134 -0.063355654 -0.06971619 -0.06708942
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06608309 -0.0633487 -0.06968364 -0.06713352
0.0047 -0.065 -0.065 -0.065 -0.065 -0.066054374 -0.063343145 -0.06965189 -0.06717382
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06602714 -0.06333885 -0.06962087 -0.067210615
0.0049 -0.065 -0.065 -0.065 -0.065 -0.06600127 -0.06333575 -0.06959055 -0.06724415
0.005 -0.065 -0.065 -0.065 -0.065 -0.06597668 -0.06333372 -0.06956088 -0.06727471
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06595325 -0.063332684 -0.06953181 -0.06730249
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06593091 -0.06333257 -0.06950331 -0.0673277
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06590958 -0.0633333 -0.06947534 -0.06735055
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065889195 -0.063334815 -0.069447875 -0.0673712
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065869674 -0.06333704 -0.069420874 -0.067389816
0.0056 -0.065 -0.065 -0.065 -0.065 -0.06585097 -0.06333992 -0.069394305 -0.06740655
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06583302 -0.06334341 -0.06936816 -0.06742155
0.0058 -0.065 -0.065 -0.065 -0.065 -0.06581576 -0.06334746 -0.069342405 -0.06743492
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06579916 -0.06335201 -0.06931702 -0.067446806
0.006 -0.065 -0.065 -0.065 -0.065 -0.06578315 -0.06335704 -0.06929198 -0.06745732
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06576772 -0.063362494 -0.069267265 -0.067466535
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065752804 -0.06336834 -0.069242865 -0.06747458
0.0063 -0.065 -0.065 -0.065 -0.065 -0.06573838 -0.06337455 -0.069218755 -0.06748152
0.0064 -0.065 -0.065 -0.065 -0.065 -0.0657244 -0.06338109 -0.06919493 -0.06748745
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06571085 -0.06338793 -0.06917137 -0.06749244
0.0066 -0.065 -0.065 -0.065 -0.065 -0.0656977 -0.063395046 -0.06914805 -0.06749656
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06568491 -0.063402414 -0.06912498 -0.06749986
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065672465 -0.06341001 -0.06910214 -0.067502424
0.0069 -0.065 -0.065 -0.065 -0.065 -0.06566034 -0.06341781 -0.06907951 -0.067504294
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06564852 -0.063425794 -0.06905709 -0.06750552
0.0071 -0.065 -0.065 -0.065 -0.065 -0.06563698 -0.06343395 -0.069034874 -0.067506164
0.0072 -0.065 -0.065 -0.065 -0.065 -0.0656257 -0.06344227 -0.06901284 -0.06750625
0.0073 -0.065 -0.065 -0.065 -0.065 -0.06561466 -0.06345072 -0.068991 -0.06750583
0.0074 -0.065 -0.065 -0.065 -0.065 -0.06560386 -0.06345929 -0.068969324 -0.067504935
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065593265 -0.06346797 -0.06894782 -0.067503616
0.0076 -0.065 -0.065 -0.065 -0.065 -0.06558287 -0.06347675 -0.06892648 -0.06750189
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06557267 -0.063485615 -0.0689053 -0.067499794
0.0078 -0.065 -0.065 -0.065 -0.065 -0.06556265 -0.06349456 -0.06888427 -0.06749734
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06555279 -0.06350357 -0.068863384 -0.06749459
0.008 -0.065 -0.065 -0.065 -0.065 -0.06554309 -0.06351264 -0.068842635 -0.06749154
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06553354 -0.06352176 -0.068822026 -0.067488216
0.0082 -0.065 -0.065 -0.065 -0.065 -0.06552413 -0.06353091 -0.06880155 -0.06748464
0.0083 -0.065 -0.065 -0.065 -0.065 -0.06551485 -0.0635401 -0.0687812 -0.06748083
0.0084 -0.065 -0.065 -0.065 -0.065 -0.06550568 -0.063549325 -0.068760976 -0.067476824
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06549663 -0.06355856 -0.068740875 -0.06747261
0.0086 -0.065 -0.065 -0.065 -0.065 -0.0654877 -0.06356782 -0.068720885 -0.067468226
0.0087 -0.065 -0.065 -0.065 -0.065 -0.06547886 -0.063577086 -0.068701014 -0.067463666
0.0088 -0.065 -0.065 -0.065 -0.065 -0.06547013 -0.063586354 -0.068681255 -0.067458965
0.0089 -0.065 -0.065 -0.065 -0.065 -0.06546149 -0.06359563 -0.068661615 -0.06745411
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065452926 -0.063604906 -0.068642065 -0.06744914
0.0091 -0.065 -0.065 -0.065 -0.065 -0.065444455 -0.06361416 -0.068622634 -0.06744405
0.0092 -0.065 -0.065 -0.065 -0.065 -0.06543606 -0.06362342 -0.0686033 -0.06743885
0.0093 -0.065 -0.065 -0.065 -0.065 -0.06542774 -0.06363266 -0.06858407 -0.06743354
0.0094 -0.065 -0.065 -0.065 -0.065 -0.065419495 -0.06364188 -0.06856493 -0.067428164
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065411314 -0.063651085 -0.06854589 -0.067422695
0.0096 -0.065 -0.065 -0.065 -0.065 -0.06540321 -0.06366027 -0.06852695 -0.067417145
0.0097 -0.065 -0.065 -0.065 -0.065 -0.06539515 -0.06366943 -0.0685081 -0.067411534
0.0098 -0.065 -0.065 -0.065 -0.065 -0.06538716 -0.06367856 -0.06848935 -0.06740586
0.0099 -0.065 -0.065 -0.065 -0.065 -0.06537923 -0.06368767 -0.06847069 -0.06740013
0.01 -0.065 -0.065 -0.065 -0.065 -0.06537135 -0.06369674 -0.06845211 -0.067394346
0.0101 -0.065 -0.065 -0.065 -0.065 -0.06536352 -0.06370579 -0.06843363 -0.06738852
0.0102 -0.065 -0.065 -0.065 -0.065 -0.06535575 -0.0637148 -0.068415225 -0.06738265
0.0103 -0.065 -0.065 -0.065 -0.065 -0.06534802 -0.06372377 -0.06839692 -0.06737674
0.0104 -0.065 -0.065 -0.065 -0.065 -0.06534034 -0.06373271 -0.06837869 -0.06737081
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065332696 -0.06374162 -0.06836054 -0.06736484
0.0106 -0.065 -0.065 -0.065 -0.065 -0.06532511 -0.06375048 -0.06834248 -0.067358844
0.0107 -0.065 -0.065 -0.065 -0.065 -0.065317556 -0.06375931 -0.06832451 -0.06735283
0.0108 -0.065 -0.065 -0.065 -0.065 -0.06531006 -0.0637681 -0.06830661 -0.0673468
0.0109 -0.065 -0.065 -0.065 -0.065 -0.06530259 -0.06377685 -0.06828879 -0.06734075
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06529516 -0.06378555 -0.06827105 -0.06733468
0.0111 -0.065 -0.065 -0.065 -0.065 -0.06528777 -0.06379422 -0.06825339 -0.06732861
0.0112 -0.065 -0.065 -0.065 -0.065 -0.065280415 -0.06380284 -0.068235815 -0.06732252
0.0113 -0.065 -0.065 -0.065 -0.065 -0.06527309 -0.06381142 -0.068218306 -0.06731644
0.0114 -0.065 -0.065 -0.065 -0.065 -0.065265805 -0.06381995 -0.06820088 -0.06731035
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065258555 -0.063828446 -0.06818353 -0.06730425
0.0116 -0.065 -0.065 -0.065 -0.065 -0.065251336 -0.063836895 -0.068166256 -0.06729815
0.0117 -0.065 -0.065 -0.065 -0.065 -0.06524415 -0.06384529 -0.06814906 -0.06729205
0.0118 -0.065 -0.065 -0.065 -0.065 -0.065237 -0.06385365 -0.06813193 -0.06728594
0.0119 -0.065 -0.065 -0.065 -0.065 -0.06522988 -0.063861966 -0.06811488 -0.06727985
0.012 -0.065 -0.065 -0.065 -0.065 -0.065222785 -0.06387024 -0.0680979 -0.06727376
0.0121 -0.065 -0.065 -0.065 -0.065 -0.065215714 -0.063878454 -0.06808099 -0.06726768
0.0122 -0.065 -0.065 -0.065 -0.065 -0.06520867 -0.06388663 -0.06806415 -0.06726161
0.0123 -0.065 -0.065 -0.065 -0.065 -0.06520167 -0.06389476 -0.06804739 -0.067255534
0.0124 -0.065 -0.065 -0.065 -0.065 -0.065194696 -0.06390285 -0.0680307 -0.06724947
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065187745 -0.06391089 -0.06801408 -0.067243405
0.0126 -0.065 -0.065 -0.065 -0.065 -0.06518082 -0.06391888 -0.06799753 -0.067237355
0.0127 -0.065 -0.065 -0.065 -0.065 -0.065173924 -0.06392683 -0.06798105 -0.06723133
0.0128 -0.065 -0.065 -0.065 -0.065 -0.065167055 -0.06393473 -0.067964636 -0.06722529
0.0129 -0.065 -0.065 -0.065 -0.065 -0.065160215 -0.06394258 -0.0679483 -0.06721927
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.065153405 -0.0639504 -0.067932025 -0.067213275
0.0131 -0.065 -0.065 -0.065 -0.065 -0.06514661 -0.06395816 -0.06791582 -0.06720728
0.0132 -0.065 -0.065 -0.065 -0.065 -0.06513985 -0.06396588 -0.06789968 -0.067201294
0.0133 -0.065 -0.065 -0.065 -0.065 -0.06513311 -0.06397355 -0.06788362 -0.067195326
0.0134 -0.065 -0.065 -0.065 -0.065 -0.0651264 -0.06398118 -0.067867614 -0.06718938
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06511971 -0.06398877 -0.06785168 -0.067183435
0.0136 -0.065 -0.065 -0.065 -0.065 -0.065113045 -0.0639963 -0.06783581 -0.067177504
0.0137 -0.065 -0.065 -0.065 -0.065 -0.06510641 -0.064003795 -0.06782001 -0.06717159
0.0138 -0.065 -0.065 -0.065 -0.065 -0.06509979 -0.064011246 -0.06780428 -0.067165695
0.0139 -0.065 -0.065 -0.065 -0.065 -0.0650932 -0.06401865 -0.0677886 -0.06715982
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06508663 -0.064026006 -0.067773 -0.067153946
0.0141 -0.065 -0.065 -0.065 -0.065 -0.065080084 -0.06403332 -0.06775746 -0.0671481
0.0142 -0.065 -0.065 -0.065 -0.065 -0.06507356 -0.06404059 -0.06774198 -0.06714226
0.0143 -0.065 -0.065 -0.065 -0.065 -0.06506707 -0.06404781 -0.06772657 -0.06713644
0.0144 -0.065 -0.065 -0.065 -0.065 -0.065060586 -0.064054996 -0.06771122 -0.06713063
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06505413 -0.06406213 -0.06769594 -0.06712484
0.0146 -0.065 -0.065 -0.065 -0.065 -0.065047696 -0.06406923 -0.06768072 -0.06711908
0.0147 -0.065 -0.065 -0.065 -0.065 -0.06504129 -0.064076275 -0.06766556 -0.06711332
0.0148 -0.065 -0.065 -0.065 -0.065 -0.06503491 -0.06408328 -0.06765047 -0.06710758
0.0149 -0.065 -0.065 -0.065 -0.065 -0.06502854 -0.064090244 -0.06763543 -0.06710186
0.015 -0.065 -0.065 -0.065 -0.065 -0.0650222 -0.064097166 -0.067620456 -0.067096144
