0.0 -0.065 -0.065 -0.065 -0.065 -0.07180409 -0.066393025 -0.063588604 -0.053260744
0.0001 -0.065 -0.065 -0.065 -0.065 -0.0698881 -0.06423404 -0.059684232 -0.05749218
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06851666 -0.06254123 -0.05622686 -0.060435362
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06748101 -0.061140984 -0.053055663 -0.0625852
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06667039 -0.05993969 -0.050082885 -0.0642041
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066018954 -0.058880713 -0.04725481 -0.06544791
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065484494 -0.057927333 -0.04453633 -0.066416554
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06503842 -0.057054333 -0.041903105 -0.06717767
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06466054 -0.05624376 -0.03933771 -0.06777896
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06433616 -0.05548244 -0.036827292 -0.068255186
0.001 -0.065 -0.065 -0.065 -0.065 -0.06405427 -0.05476037 -0.03436197 -0.06863231
0.0011 -0.065 -0.065 -0.065 -0.065 -0.063806534 -0.054070003 -0.031934388 -0.06893012
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06358645 -0.053405404 -0.029538639 -0.069163896
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06338893 -0.05276187 -0.027170002 -0.06934568
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06320993 -0.052135617 -0.024824716 -0.06948503
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0630462 -0.051523656 -0.022499815 -0.06958953
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06289515 -0.05092362 -0.020192921 -0.06966538
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06275464 -0.05033351 -0.017901994 -0.06971758
0.0018 -0.065 -0.065 -0.065 -0.065 -0.062622964 -0.04975177 -0.015625492 -0.06975021
0.0019 -0.065 -0.065 -0.065 -0.065 -0.062498674 -0.04917698 -0.013361983 -0.069766626
0.002 -0.065 -0.065 -0.065 -0.065 -0.062380623 -0.04860811 -0.011110418 -0.069769576
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06226783 -0.04804425 -0.008869849 -0.069761336
0.0022 -0.065 -0.065 -0.065 -0.065 -0.062159494 -0.047484603 -0.006639451 -0.06974379
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06205497 -0.046928637 -0.004418686 -0.06971851
0.0024 -0.065 -0.065 -0.065 -0.065 -0.061953682 -0.046375785 -0.0022069588 -0.069686785
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06185519 -0.045825623 -3.822148e-06 -0.0696497
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06175909 -0.04527776 0.002191119 -0.06960815
0.0027 -0.065 -0.065 -0.065 -0.065 -0.061665066 -0.044731934 0.004378155 -0.0695629
0.0028 -0.065 -0.065 -0.065 -0.065 -0.061572853 -0.04418785 0.006557621 -0.06951457
0.0029 -0.065 -0.065 -0.065 -0.065 -0.061482236 -0.04364538 0.008729644 -0.06946369
0.003 -0.065 -0.065 -0.065 -0.065 -0.061393015 -0.043104306 0.010894448 -0.0694107
0.0031 -0.065 -0.065 -0.065 -0.065 -0.061305027 -0.04256441 0.013052307 -0.069355965
0.0032 -0.065 -0.065 -0.065 -0.065 -0.061218154 -0.042025674 0.015203215 -0.069299795
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06113227 -0.041487977 0.017347343 -0.06924246
0.0034 -0.065 -0.065 -0.065 -0.065 -0.061047293 -0.040951166 0.019484855 -0.06918418
0.0035 -0.065 -0.065 -0.065 -0.065 -0.060963124 -0.04041522 0.021615803 -0.0691251
0.0036 -0.065 -0.065 -0.065 -0.065 -0.060879722 -0.0398801 0.023740232 -0.06906543
0.0037 -0.065 -0.065 -0.065 -0.065 -0.060797006 -0.03934569 0.02585829 -0.069005266
0.0038 -0.065 -0.065 -0.065 -0.065 -0.060714945 -0.038812056 0.027969912 -0.068944715
