0.0 -0.065 -0.065 -0.065 -0.065 -0.07752742 -0.07484487 -0.07667123 -0.02637321
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.07185596 -0.07124681 -0.07432897 -0.034425713
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.067778215 -0.068735994 -0.07269168 -0.039473265
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.06454358 -0.06680554 -0.07142176 -0.04298088
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.061837744 -0.06524154 -0.07037938 -0.045549244
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.05949638 -0.06393141 -0.06949213 -0.047486424
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.0574221 -0.062808044 -0.06871746 -0.048971936
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.055552132 -0.061827928 -0.06802815 -0.050119586
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.053843554 -0.060961194 -0.06740576 -0.05100602
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.052265704 -0.06018638 -0.06683715 -0.051685244
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.050795853 -0.05948752 -0.06631266 -0.052196734
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.049416676 -0.058852408 -0.065825 -0.052570127
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.04811471 -0.0582715 -0.06536849 -0.052828267
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.046879206 -0.057737168 -0.06493865 -0.05298911
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.04570153 -0.05724325 -0.06453187 -0.053067
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.04457456 -0.056784663 -0.06414522 -0.05307354
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.0434924 -0.056357175 -0.06377627 -0.05301828
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.042450115 -0.055957243 -0.06342298 -0.052909173
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.04144349 -0.055581827 -0.06308364 -0.052752815
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.04046899 -0.055228367 -0.0627568 -0.052554876
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.039523497 -0.054894615 -0.0624412 -0.052320145
