0.0 -0.065 -0.065 -0.065 -0.065 -0.066149905 -0.07709023 -0.06994431 -0.06612357
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.070961066 -0.07701452 -0.08065399 -0.06895877
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.07302808 -0.07621299 -0.08636623 -0.06992332
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.073459804 -0.075399294 -0.08918141 -0.0695878
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.07297075 -0.07467887 -0.09025398 -0.06853099
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0719933 -0.074018344 -0.09025571 -0.06713517
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.07078398 -0.07337408 -0.089595936 -0.06562494
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.06949303 -0.072720066 -0.08853253 -0.06412461
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.06820665 -0.0720473 -0.08723161 -0.06269885
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.066972375 -0.07135755 -0.085801795 -0.061377883
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.06581435 -0.07065767 -0.084314704 -0.06017234
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.06474276 -0.06995618 -0.08281766 -0.059081987
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0637595 -0.06926125 -0.08134176 -0.058100868
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.062861875 -0.0685798 -0.07990715 -0.057220325
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.06204472 -0.06791724 -0.07852651 -0.056430742
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.061301738 -0.067277536 -0.07720736 -0.055722483
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.060626358 -0.06666337 -0.07595366 -0.05508647
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.060012117 -0.06607641 -0.074766986 -0.054514408
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.059452944 -0.06551747 -0.07364717 -0.05399884
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05894328 -0.06498678 -0.07259298 -0.053533196
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.058478087 -0.064484134 -0.07160239 -0.053111702
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.05805286 -0.06400891 -0.07067289 -0.0527293
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.05766356 -0.06356029 -0.06980171 -0.052381616
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.057306636 -0.06313735 -0.06898591 -0.052064806
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.0569789 -0.062738985 -0.06822251 -0.051775545
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.056677565 -0.06236409 -0.06750851 -0.051510938
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.05640012 -0.06201151 -0.06684099 -0.051268414
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.056144353 -0.061680093 -0.06621715 -0.051045768
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.055908293 -0.06136872 -0.06563424 -0.05084104
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.055690177 -0.061076287 -0.06508968 -0.050652497
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.055488437 -0.06080171 -0.064581 -0.050478626
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.05530165 -0.060543977 -0.06410587 -0.05031807
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.055128567 -0.0603021 -0.06366209 -0.050169654
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.05496802 -0.06007515 -0.063247584 -0.05003228
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.054819003 -0.05986221 -0.062860414 -0.049905002
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.054680586 -0.059662446 -0.06249876 -0.049786974
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.054551914 -0.059475087 -0.062160924 -0.049677413
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.054432243 -0.059299327 -0.061845295 -0.049575634
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.054320857 -0.059134487 -0.0615504 -0.04948102
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.054217122 -0.058979884 -0.06127485 -0.04939299
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.054120477 -0.058834884 -0.061017342 -0.049311034
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.054030396 -0.058698885 -0.06077666 -0.04923471
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.053946372 -0.058571383 -0.060551673 -0.04916355
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.053867977 -0.058451775 -0.060341343 -0.049097203
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.05379481 -0.058339607 -0.060144685 -0.049035292
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.053726483 -0.058234405 -0.05996079 -0.048977498
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.053662665 -0.05813574 -0.059788793 -0.048923533
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.05360303 -0.058043215 -0.05962792 -0.048873123
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.053547285 -0.057956424 -0.059477415 -0.048826
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.053495176 -0.057875026 -0.05933661 -0.04878196
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.053446434 -0.057798676 -0.059204854 -0.04874077
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.053400844 -0.05772707 -0.059081543 -0.04870224
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.053358182 -0.057659894 -0.05896611 -0.04866618
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.053318255 -0.057596873 -0.058858078 -0.048632436
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.053280886 -0.05753775 -0.058756925 -0.048600845
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.05324588 -0.057482302 -0.058662213 -0.048571266
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.053213105 -0.05743027 -0.05857351 -0.04854355
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.05318241 -0.05738147 -0.05849044 -0.048517585
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.053153645 -0.05733569 -0.058412634 -0.04849327
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.053126696 -0.057292707 -0.05833975 -0.048470482
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.05310145 -0.05725241 -0.05827145 -0.04844912
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.053077787 -0.05721458 -0.05820747 -0.048429094
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.0530556 -0.057179082 -0.058147505 -0.048410326
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.053034794 -0.057145778 -0.058091316 -0.048392713
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.05301529 -0.057114538 -0.05803864 -0.04837621
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.052997015 -0.057085197 -0.05798928 -0.048360724
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.05297986 -0.05705768 -0.05794301 -0.0483462
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.052963786 -0.05703185 -0.057899617 -0.04833258
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.0529487 -0.05700761 -0.057858933 -0.0483198
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.05293454 -0.056984864 -0.057820793 -0.0483078
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.052921258 -0.056963503 -0.057785027 -0.04829654
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.052908808 -0.056943465 -0.05775148 -0.048285987
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.052897118 -0.056924652 -0.057720013 -0.04827608
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.05288616 -0.056906994 -0.057690505 -0.048266776
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.05287586 -0.056890417 -0.057662826 -0.048258044
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.052866206 -0.056874868 -0.05763686 -0.04824986
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.052857142 -0.056860253 -0.057612505 -0.04824217
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.052848637 -0.056846533 -0.057589654 -0.04823495
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.05284064 -0.056833684 -0.057568204 -0.048228163
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.052833147 -0.0568216 -0.05754809 -0.048221804
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.05282612 -0.056810237 -0.057529215 -0.048215836
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.052819513 -0.056799587 -0.057511505 -0.048210226
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.052813314 -0.05678958 -0.05749488 -0.04820496
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 -0.052807495 -0.0567802 -0.057479274 -0.048200015
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 -0.05280202 -0.056771383 -0.057464633 -0.04819537
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 -0.052796897 -0.056763105 -0.057450883 -0.04819101
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 -0.052792072 -0.056755338 -0.05743799 -0.04818692
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 -0.05278755 -0.056748044 -0.057425883 -0.04818307
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 -0.052783303 -0.05674118 -0.057414517 -0.048179455
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 -0.052779313 -0.056734744 -0.057403848 -0.04817607
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 -0.05277556 -0.056728713 -0.05739383 -0.048172884
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 -0.052772053 -0.056723036 -0.057384424 -0.04816989
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 -0.052768752 -0.056717716 -0.05737559 -0.048167087
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 -0.052765653 -0.05671271 -0.057367317 -0.048164457
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 -0.052762736 -0.056708016 -0.057359535 -0.048161976
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 -0.052759998 -0.05670359 -0.057352226 -0.048159648
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 -0.052757427 -0.056699455 -0.05734536 -0.048157454
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 -0.052755017 -0.05669556 -0.05733893 -0.048155405
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 -0.052752748 -0.056691915 -0.057332885 -0.048153482
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 -0.052750625 -0.05668848 -0.057327207 -0.04815167
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 -0.052748628 -0.056685258 -0.057321876 -0.048149966
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 -0.05274675 -0.056682244 -0.057316866 -0.04814837
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 -0.05274498 -0.056679394 -0.05731217 -0.048146866
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 -0.052743338 -0.056676727 -0.05730776 -0.048145473
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 -0.05274178 -0.05667421 -0.05730361 -0.048144147
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 -0.05274032 -0.056671858 -0.057299715 -0.048142895
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 -0.052738942 -0.05666966 -0.057296064 -0.048141725
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 -0.052737653 -0.056667566 -0.057292633 -0.04814063
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 -0.05273644 -0.05666563 -0.0572894 -0.048139602
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 -0.052735314 -0.056663807 -0.057286378 -0.04813863
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 -0.05273424 -0.05666208 -0.05728354 -0.048137724
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 -0.052733243 -0.05666046 -0.057280872 -0.04813687
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 -0.052732293 -0.056658953 -0.05727836 -0.048136063
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 -0.052731417 -0.056657523 -0.057275996 -0.048135318
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 -0.05273059 -0.056656174 -0.057273787 -0.04813461
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 -0.052729808 -0.05665494 -0.057271715 -0.048133947
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 -0.05272907 -0.056653757 -0.05726976 -0.04813332
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 -0.052728377 -0.05665264 -0.057267934 -0.048132733
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 -0.052727733 -0.056651603 -0.057266217 -0.04813218
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 -0.052727133 -0.05665062 -0.057264596 -0.048131675
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 -0.052726552 -0.0566497 -0.057263084 -0.048131175
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 -0.052726023 -0.05664884 -0.057261653 -0.048130725
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 -0.05272552 -0.056648016 -0.057260312 -0.048130292
