0.0 -0.065 -0.065 -0.065 -0.065 -0.066149905 -0.07709023 -0.06994431 -0.06612357
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.07022867 -0.07625304 -0.08037625 -0.06781606
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.07113041 -0.07429138 -0.085618585 -0.06717998
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.070025034 -0.07198087 -0.08779019 -0.0648593
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.067738086 -0.06946722 -0.088093445 -0.0615813
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.06470439 -0.066728994 -0.087208465 -0.057716154
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.06131114 -0.06374763 -0.08558525 -0.053657033
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.057721704 -0.060556237 -0.08347918 -0.049530584
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05403832 -0.057180468 -0.08106383 -0.045408674
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05032326 -0.053653777 -0.07845324 -0.041330215
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04661487 -0.05001346 -0.07572398 -0.037315063
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.042937655 -0.046296243 -0.07292843 -0.033373095
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.039308287 -0.04253556 -0.070103094 -0.029509515
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.03573908 -0.03875981 -0.06727396 -0.025727749
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.032240003 -0.034991644 -0.06445998 -0.022030823
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.028819606 -0.031247571 -0.061675332 -0.018422052
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.025485475 -0.027538002 -0.058930878 -0.014905039
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.022244252 -0.023867667 -0.056235176 -0.0114834495
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.019101594 -0.02023612 -0.053595074 -0.008160692
