0.0 -0.065 -0.065 -0.065 -0.065 -0.0582224 -0.06957897 -0.015313763 -0.03048152
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.05526588 -0.07441534 -0.019604716 -0.029993638
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 -0.055675797 -0.0734241 -0.015011001 -0.027515966
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 -0.056480046 -0.06952219 -0.005826326 -0.022935666
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 -0.05673471 -0.06476562 0.004783257 -0.017504152
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 -0.05633334 -0.060068928 0.015380619 -0.012009682
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 -0.055421695 -0.05569244 0.025555586 -0.006751202
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 -0.05416742 -0.0516302 0.03530917 -0.0017816499
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 -0.052698053 -0.04780494 0.04474915 0.0029309057
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 -0.05109832 -0.04414145 0.05398049 0.0074326545
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 -0.04942158 -0.04058486 0.06307955 0.011761427
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 -0.04770095 -0.037099928 0.072095565 0.015943278
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 -0.045957103 -0.033665575 0.08105833 0.019994795
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 -0.044203296 -0.030269992 0.08998485 0.023926288
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 -0.042448156 -0.026906792 0.09888433 0.027744334
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 -0.0406975 -0.023572877 0.107761 0.03145339
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 -0.038955353 -0.020266827 0.1166162 0.035056833
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 -0.03722441 -0.016988076 0.12544937 0.0385576
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 -0.035506673 -0.013736542 0.13425885 0.041958343
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 -0.033803307 -0.010512147 0.14304227 0.045261804
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 -0.03211516 -0.0073147975 0.15179689 0.048470628
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 -0.030442722 -0.0041443333 0.16051954 0.051587615
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 -0.028786104 -0.001000423 0.16920708 0.054615635
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 -0.027145334 0.0021173395 0.17785636 0.05755755
