0.0 -0.065 -0.065 -0.065 -0.065 -0.056064464 -0.06986755 -0.038096275 -0.023809029
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.050728366 -0.07913029 -0.061171368 -0.022660911
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.05012468 -0.083346084 -0.070933856 -0.020475285
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.050958544 -0.08366577 -0.07262319 -0.015701517
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.05160897 -0.08195118 -0.07098733 -0.009596609
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.051517688 -0.079482555 -0.06862581 -0.0032029934
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.05070467 -0.07693404 -0.066520266 0.0029922836
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.049379077 -0.07458494 -0.06486851 0.008825775
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.047747575 -0.07251082 -0.06359782 0.0142698735
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.045959353 -0.07070051 -0.0625843 0.019345615
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.044107575 -0.06911437 -0.061723158 0.024088826
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.04224507 -0.06770917 -0.06094086 0.028537314
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.04039929 -0.066447265 -0.060190763 0.03272592
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.038582806 -0.06529849 -0.05944494 0.03668507
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.036800098 -0.06423974 -0.058687948 0.040440615
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.035051573 -0.063253574 -0.057911944 0.044014078
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.033335753 -0.062326882 -0.057113923 0.04742356
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.031650603 -0.061449803 -0.0562937 0.050684046
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.02999397 -0.060614794 -0.05545243 0.053808298
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.028363965 -0.059816014 -0.054592323 0.056807104
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.026758932 -0.059048764 -0.053715933 0.05968978
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.02517758 -0.058309343 -0.052825775 0.062464435
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.02361885 -0.057594594 -0.051924538 0.06513825
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.022081882 -0.05690195 -0.051014673 0.06771758
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.020566031 -0.056229226 -0.050098546 0.07020809
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.019070778 -0.05557445 -0.049178272 0.07261494
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.017595641 -0.054935947 -0.04825585 0.07494287
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.0161403 -0.054312285 -0.047333106 0.07719611
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.014704458 -0.053702123 -0.046411652 0.079378575
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.013287846 -0.053104296 -0.045492902 0.081493914
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.011890255 -0.052517824 -0.044578314 0.08354534
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.010511436 -0.051941734 -0.043669004 0.08553606
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.009151228 -0.051375214 -0.04276603 0.08746894
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0078094825 -0.050817557 -0.04187043 0.08934656
