1.339841067790984996e-01 1.303551793098449707e-01
1.205640465021133451e-01 1.168758943676948547e-01
1.089982479810714666e-01 1.052263304591178894e-01
9.830851629376410883e-02 9.518174082040786743e-02
8.871933817863464355e-02 8.633732050657272339e-02
8.061643093824386042e-02 7.851266860961914062e-02
7.356487438082695562e-02 7.169843465089797974e-02
6.735745668411255438e-02 6.587924808263778687e-02
6.133335679769515852e-02 6.088787689805030823e-02
5.666400566697120389e-02 5.652696639299392700e-02
5.235875397920608521e-02 5.278144404292106628e-02
4.830531626939773421e-02 4.948276281356811523e-02
4.522056877613067627e-02 4.654854163527488708e-02
4.228343442082405090e-02 4.396997764706611633e-02
3.965592160820961137e-02 4.175373539328575134e-02
3.734465986490249911e-02 3.981173038482666016e-02
3.542690798640250882e-02 3.808415308594703674e-02
3.351874351501464566e-02 3.655925020575523376e-02
3.207874223589897433e-02 3.517542034387588501e-02
3.070961236953735282e-02 3.391807153820991516e-02
2.937026098370552202e-02 3.276199474930763245e-02
2.828611582517624040e-02 3.169636800885200500e-02
2.728500925004482408e-02 3.071679733693599701e-02
2.635442055761814256e-02 2.980431541800498962e-02
2.548941448330879073e-02 2.896587550640106201e-02
2.476283088326454093e-02 2.820805087685585022e-02
2.402394749224185874e-02 2.753172628581523895e-02
2.341933809220790932e-02 2.691271714866161346e-02
2.282111383974552016e-02 2.635210007429122925e-02
2.229347191751003196e-02 2.585030533373355865e-02
2.182028889656066964e-02 2.540521137416362762e-02
2.136639952659607003e-02 2.498924173414707184e-02
2.094709724187850813e-02 2.459623664617538452e-02
2.058308012783527374e-02 2.423532120883464813e-02
2.021030858159065385e-02 2.390704117715358734e-02
1.988523080945014954e-02 2.361936122179031372e-02
1.955813989043235848e-02 2.334372512996196747e-02
1.927610170096159120e-02 2.307133935391902924e-02
1.897852420806884696e-02 2.282827720046043396e-02
1.873250603675842216e-02 2.261989936232566833e-02
1.847523804754018853e-02 2.243826538324356079e-02
1.823109947144985199e-02 2.225720137357711792e-02
1.801350116729736467e-02 2.207741141319274902e-02
1.779085099697113106e-02 2.191192843019962311e-02
1.757751535624265532e-02 2.175861969590187073e-02
1.737334877252578666e-02 2.161724306643009186e-02
1.717558912932872633e-02 2.148153446614742279e-02
1.699507459998130660e-02 2.135250717401504517e-02
1.680646203458309104e-02 2.121419645845890045e-02
1.663233786821365426e-02 2.107320167124271393e-02
1.646121256053447585e-02 2.094885148108005524e-02
1.629181802272796492e-02 2.084024436771869659e-02
1.612690724432468484e-02 2.072404511272907257e-02
1.596570722758770128e-02 2.059311605989933014e-02
1.580836139619350503e-02 2.045328728854656219e-02
1.564651913940906525e-02 2.031564339995384216e-02
1.550237163901329110e-02 2.018507942557334900e-02
1.535092256963252987e-02 2.007167600095272064e-02
1.520036570727825199e-02 1.997222006320953369e-02
1.505068019032478402e-02 1.988720707595348358e-02
1.491685751825571130e-02 1.981793344020843506e-02
1.476968191564083030e-02 1.975043490529060364e-02
1.462911665439605748e-02 1.968024671077728271e-02
1.449105255305766990e-02 1.961650699377059937e-02
1.435831785202026402e-02 1.954661309719085693e-02
1.422316003590822289e-02 1.946535892784595490e-02
1.409153826534748077e-02 1.936333999037742615e-02
1.395698264241218567e-02 1.923552528023719788e-02
1.382272969931364059e-02 1.911124587059020996e-02
1.369078624993562768e-02 1.899914629757404327e-02
1.355607509613037179e-02 1.888630166649818420e-02
1.342168077826499939e-02 1.876318268477916718e-02
1.327441986650228570e-02 1.864988543093204498e-02
1.313533671200275456e-02 1.855799183249473572e-02
1.301367748528719018e-02 1.847028732299804688e-02
1.287769321352243493e-02 1.836658269166946411e-02
1.274877376854419674e-02 1.825060322880744934e-02
1.259322501718997990e-02 1.814672350883483887e-02
1.246876474469900062e-02 1.805500127375125885e-02
1.233169268816709449e-02 1.795235276222229004e-02
1.218947637826204265e-02 1.781844906508922577e-02
1.205921340733766625e-02 1.766914129257202148e-02
1.193948220461607014e-02 1.752477139234542847e-02
1.182393692433834041e-02 1.740438677370548248e-02
1.170942075550556252e-02 1.732014678418636322e-02
1.159206293523311684e-02 1.728397607803344727e-02
1.151960100978612934e-02 1.733648404479026794e-02
1.148252151906490291e-02 1.739894784986972809e-02
1.145676784217357705e-02 1.737983338534832001e-02
1.144223045557737385e-02 1.723154261708259583e-02
1.135616656392812729e-02 1.690372079610824585e-02
1.124505028128624032e-02 1.664964295923709869e-02
1.120184808969497750e-02 1.651864498853683472e-02
1.115393172949552536e-02 1.643038541078567505e-02
1.108496263623237610e-02 1.638454943895339966e-02
1.099330876022577320e-02 1.636443845927715302e-02
1.092539764940738713e-02 1.633371971547603607e-02
1.085704341530799831e-02 1.626520231366157532e-02
1.081891190260648658e-02 1.620785892009735107e-02
1.078792139887809788e-02 1.617805287241935730e-02
1.074008550494909286e-02 1.616628840565681458e-02
1.066815108060836792e-02 1.621056906878948212e-02
1.058435924351215293e-02 1.630926877260208130e-02
1.057048588991165231e-02 1.644049771130084991e-02
1.058894209563732147e-02 1.635093241930007935e-02
1.050461661070585181e-02 1.613013632595539093e-02
1.043605245649814606e-02 1.601836271584033966e-02
1.037387456744909286e-02 1.592562347650527954e-02
1.034367550164461136e-02 1.583730988204479218e-02
1.028752122074365685e-02 1.579426787793636322e-02
1.022942885756492580e-02 1.576038450002670288e-02
1.016461122781038215e-02 1.570462621748447418e-02
1.011492088437080349e-02 1.565876230597496033e-02
1.009939201176166500e-02 1.563352718949317932e-02
1.005448065698146855e-02 1.559562049806118011e-02
9.968525916337966225e-03 1.544969156384468079e-02
9.921184554696083763e-03 1.532451622188091278e-02
9.949229657649993896e-03 1.525916717946529388e-02
9.887092001736163399e-03 1.524644158780574799e-02
9.783101268112659454e-03 1.543765887618064880e-02
9.805134311318398216e-03 1.560922246426343918e-02
9.763655811548232685e-03 1.534231752157211304e-02
9.652641229331493031e-03 1.507296599447727203e-02
9.607990644872188915e-03 1.497563160955905914e-02
9.658988937735557903e-03 1.494569052010774612e-02
9.582904726266860615e-03 1.495401933789253235e-02
9.501655399799347618e-03 1.507409382611513138e-02
9.407988190650940288e-03 1.510744914412498474e-02
9.388706833124160073e-03 1.503959018737077713e-02
9.353572130203246723e-03 1.480014622211456299e-02
9.272208437323570251e-03 1.453564781695604324e-02
9.187055379152297627e-03 1.435195188969373703e-02
9.163054078817367901e-03 1.424462161958217621e-02
9.130720980465412140e-03 1.422645524144172668e-02
