1.482224911451339722e-01 1.061002537608146667e-01
9.778970479965209961e-02 7.123092561960220337e-02
6.804157793521881104e-02 5.040872097015380859e-02
4.924643412232398987e-02 3.903142735362052917e-02
3.813871368765830994e-02 3.428984805941581726e-02
3.289153426885604858e-02 3.331485763192176819e-02
3.130245953798294067e-02 3.343743085861206055e-02
3.098409436643123627e-02 3.309262543916702271e-02
3.038852475583553314e-02 3.184080496430397034e-02
2.901389822363853455e-02 2.990873716771602631e-02
2.702621370553970337e-02 2.783366478979587555e-02
2.491493709385395050e-02 2.611455693840980530e-02
2.314946427941322327e-02 2.502269297838211060e-02
2.198332734405994415e-02 2.453077025711536407e-02
2.138799987733364105e-02 2.435145527124404907e-02
2.110095135867595673e-02 2.415255829691886902e-02
2.082487568259239197e-02 2.375277690589427948e-02
2.039851993322372437e-02 2.312460541725158691e-02
1.979510113596916199e-02 2.231416106224060059e-02
1.904868707060813904e-02 2.140696346759796143e-02
1.822364889085292816e-02 2.052979916334152222e-02
1.741966791450977325e-02 1.982045546174049377e-02
1.675092242658138275e-02 1.936096698045730591e-02
1.629177294671535492e-02 1.913448609411716461e-02
1.603636145591735840e-02 1.904873736202716827e-02
1.591023430228233337e-02 1.900071837007999420e-02
1.581867411732673645e-02 1.892240345478057861e-02
1.568559929728507996e-02 1.878524199128150940e-02
1.546468771994113922e-02 1.858762837946414948e-02
1.513907499611377716e-02 1.834714598953723907e-02
1.472319010645151138e-02 1.809562928974628448e-02
1.426094677299261093e-02 1.786708459258079529e-02
1.380996126681566238e-02 1.767998002469539642e-02
1.341549959033727646e-02 1.752802357077598572e-02
1.309209596365690231e-02 1.738858222961425781e-02
1.282641012221574783e-02 1.723906025290489197e-02
1.259466633200645447e-02 1.706489920616149902e-02
1.237616036087274551e-02 1.685594394803047180e-02
1.215474400669336319e-02 1.660301163792610168e-02
1.191779691725969315e-02 1.630280353128910065e-02
1.166088413447141647e-02 1.596208475530147552e-02
1.139012258499860764e-02 1.559088099747896194e-02
1.111378520727157593e-02 1.519316248595714569e-02
1.083204057067632675e-02 1.476817298680543900e-02
1.053786464035511017e-02 1.431841775774955750e-02
1.022551488131284714e-02 1.385223865509033203e-02
9.894491173326969147e-03 1.338097359985113144e-02
9.548164904117584229e-03 1.291720848530530930e-02
9.193054400384426117e-03 1.247136574238538742e-02
8.837087079882621765e-03 1.204400043934583664e-02
8.484003134071826935e-03 1.162457186728715897e-02
8.131187409162521362e-03 1.120340730994939804e-02
7.776039186865091324e-03 1.078303158283233643e-02
7.421974092721939087e-03 1.037636119872331619e-02
7.077076938003301620e-03 9.998350404202938080e-03
6.750772707164287567e-03 9.659463539719581604e-03
6.451759487390518188e-03 9.358767420053482056e-03
6.182141136378049850e-03 9.081343188881874084e-03
5.932539701461791992e-03 8.810373954474925995e-03
5.689879879355430603e-03 8.539448492228984833e-03
5.446983501315116882e-03 8.271710015833377838e-03
5.202783737331628799e-03 8.019383065402507782e-03
4.965319763869047165e-03 7.797494530677795410e-03
4.750773776322603226e-03 7.608866319060325623e-03
4.569472745060920715e-03 7.447500713169574738e-03
4.420013632625341415e-03 7.310916204005479813e-03
4.293817561119794846e-03 7.196774240583181381e-03
4.178357776254415512e-03 7.099203299731016159e-03
4.065115470439195633e-03 7.011665496975183487e-03
3.954519517719745636e-03 6.928474642336368561e-03
3.849445376545190811e-03 6.847978103905916214e-03
3.750764066353440285e-03 6.770302541553974152e-03
3.657137975096702576e-03 6.690248847007751465e-03
3.564829239621758461e-03 6.600141990929841995e-03
3.471553092822432518e-03 6.495838984847068787e-03
3.377627581357955933e-03 6.378392223268747330e-03
3.284056205302476883e-03 6.252740509808063507e-03
3.191886236891150475e-03 6.122573744505643845e-03
3.100140020251274109e-03 5.990651901811361313e-03
3.008225699886679649e-03 5.860435310751199722e-03
2.917908132076263428e-03 5.734818056225776672e-03
2.831269521266222000e-03 5.616151262074708939e-03
2.750153886154294014e-03 5.503587890416383743e-03
2.674385905265808105e-03 5.393305327743291855e-03
2.602721797302365303e-03 5.281523801386356354e-03
2.534613478928804398e-03 5.167632829397916794e-03
2.470428822562098503e-03 5.054844543337821960e-03
