1.423970907926559448e-01 9.081967175006866455e-02
1.045063510537147522e-01 6.932047009468078613e-02
7.752244919538497925e-02 5.812042206525802612e-02
6.117382645606994629e-02 5.358100682497024536e-02
5.243770033121109009e-02 5.157056823372840881e-02
4.745477810502052307e-02 4.952627047896385193e-02
4.372800514101982117e-02 4.670225828886032104e-02
4.019000753760337830e-02 4.334810003638267517e-02
3.674263879656791687e-02 3.990663588047027588e-02
3.351990506052970886e-02 3.682155907154083252e-02
3.071583807468414307e-02 3.447649255394935608e-02
2.854280173778533936e-02 3.299399837851524353e-02
2.705225907266139984e-02 3.213813900947570801e-02
2.603807672858238220e-02 3.151893243193626404e-02
2.519288659095764160e-02 3.090989030897617340e-02
2.435473352670669556e-02 3.033382259309291840e-02
2.356743998825550079e-02 2.989805303514003754e-02
2.294115908443927765e-02 2.962346188724040985e-02
2.251039259135723114e-02 2.942841127514839172e-02
2.221799641847610474e-02 2.922208607196807861e-02
2.198928035795688629e-02 2.897291816771030426e-02
2.179090492427349091e-02 2.870025672018527985e-02
2.162712067365646362e-02 2.843939512968063354e-02
2.150995098054409027e-02 2.821561880409717560e-02
2.143769711256027222e-02 2.802081219851970673e-02
2.137979492545127869e-02 2.781352214515209198e-02
2.128404937684535980e-02 2.755415625870227814e-02
2.111272141337394714e-02 2.724108844995498657e-02
2.087477967143058777e-02 2.690914086997509003e-02
2.061965689063072205e-02 2.659055218100547791e-02
2.039506845176219940e-02 2.628253772854804993e-02
2.021165192127227783e-02 2.596057765185832977e-02
2.005056105554103851e-02 2.561977319419384003e-02
1.989912800490856171e-02 2.529291063547134399e-02
1.976921781897544861e-02 2.502663247287273407e-02
1.968103088438510895e-02 2.484495006501674652e-02
1.963699236512184143e-02 2.473522908985614777e-02
1.961568556725978851e-02 2.466374263167381287e-02
1.958873867988586426e-02 2.460262179374694824e-02
1.954212039709091187e-02 2.454547770321369171e-02
1.948328502476215363e-02 2.449820004403591156e-02
1.942686550319194794e-02 2.445727586746215820e-02
1.937290094792842865e-02 2.440612576901912689e-02
1.930524967610836029e-02 2.433614991605281830e-02
1.921423338353633881e-02 2.426011115312576294e-02
1.911148056387901306e-02 2.419519051909446716e-02
1.901436410844326019e-02 2.414077147841453552e-02
1.892319321632385254e-02 2.408454194664955139e-02
1.882403343915939331e-02 2.402497641742229462e-02
1.870886795222759247e-02 2.397391013801097870e-02
1.858060620725154877e-02 2.393419854342937469e-02
1.843601465225219727e-02 2.387374639511108398e-02
1.824240200221538544e-02 2.369063161313533783e-02
1.789804920554161072e-02 2.299829944968223572e-02
1.698697172105312347e-02 2.798729203641414642e-02
2.290980890393257141e-02 2.962556853890419006e-02
2.417119406163692474e-02 2.722056023776531219e-02
2.157526463270187378e-02 2.647784352302551270e-02
2.089568786323070526e-02 2.531577832996845245e-02
2.013052068650722504e-02 2.414521202445030212e-02
1.950591988861560822e-02 2.381855063140392303e-02
1.965863257646560669e-02 2.407117746770381927e-02
2.019866183400154114e-02 2.421514131128787994e-02
2.042573317885398865e-02 2.408422157168388367e-02
2.021408081054687500e-02 2.396457642316818237e-02
1.989869959652423859e-02 2.409302443265914917e-02
1.977013424038887024e-02 2.438788674771785736e-02
1.980628445744514465e-02 2.460923232138156891e-02
1.981070265173912048e-02 2.465212345123291016e-02
1.968820579349994659e-02 2.458620257675647736e-02
1.949741132557392120e-02 2.453017048537731171e-02
1.934239454567432404e-02 2.456173114478588104e-02
1.928612589836120605e-02 2.467856742441654205e-02
1.931137219071388245e-02 2.479463443160057068e-02
1.931973360478878021e-02 2.483491599559783936e-02
1.922913268208503723e-02 2.485411055386066437e-02
1.909406669437885284e-02 2.496687509119510651e-02
1.904296316206455231e-02 2.515595592558383942e-02
1.909414865076541901e-02 2.525339834392070770e-02
1.912255585193634033e-02 2.515956200659275055e-02
1.904332265257835388e-02 2.497566305100917816e-02
1.892978139221668243e-02 2.485571801662445068e-02
1.888858154416084290e-02 2.482281625270843506e-02
1.890717074275016785e-02 2.479938976466655731e-02
1.889567077159881592e-02 2.475349418818950653e-02
1.882664859294891357e-02 2.472846955060958862e-02
1.875798404216766357e-02 2.474904432892799377e-02
1.873706094920635223e-02 2.477022632956504822e-02
1.874268241226673126e-02 2.473390288650989532e-02
1.872918382287025452e-02 2.463751286268234253e-02
1.868881471455097198e-02 2.452750317752361298e-02
1.865062862634658813e-02 2.444203197956085205e-02
1.863432675600051880e-02 2.438152767717838287e-02
1.862775720655918121e-02 2.433342672884464264e-02
1.861096173524856567e-02 2.430164068937301636e-02
1.858307793736457825e-02 2.430033311247825623e-02
1.855721324682235718e-02 2.433109655976295471e-02
1.854139752686023712e-02 2.437515556812286377e-02
