2.120464955805800682e-03 5.205825791927054177e-03
2.021123547456227156e-03 5.094217986334114920e-03
1.909708138555288315e-03 5.100537574617191976e-03
1.939747238066047473e-03 5.077659350354224790e-03
1.936447178013622717e-03 5.120030872058123003e-03
2.006483962759375572e-03 4.794554767431691462e-03
1.777684051194228189e-03 4.701527574798092420e-03
1.786592113785445734e-03 4.400756949326023633e-03
1.860496227163821502e-03 4.305540764471515666e-03
1.897323282901197715e-03 4.255902377190068017e-03
1.756983896484598517e-03 4.350453475490212094e-03
1.750374386028852400e-03 4.675907967612147505e-03
1.751483965199440631e-03 4.658373590791598309e-03
1.654686551773920655e-03 4.209027497563510960e-03
1.602253114106133493e-03 4.630224476568400686e-03
1.675547182094305667e-03 4.297742189373820673e-03
1.649043918587267442e-03 4.320595547324046319e-03
1.682144432561472102e-03 4.130376270040869713e-03
2.059047832153737458e-03 4.531497962307185108e-03
2.568625123240053740e-03 4.071850958280265158e-03
2.056269760942086577e-03 4.226598818786442106e-03
2.175139531027525750e-03 4.038435907568782221e-03
2.419031778117641807e-03 4.730882897274568503e-03
1.842927659163251606e-03 4.992799111641943108e-03
1.699597656261175784e-03 4.872140148654580463e-03
1.727708925318438516e-03 4.231797711690887462e-03
1.673173520248383240e-03 4.213820898439735001e-03
1.720150955952703866e-03 4.112900330801494767e-03
1.991509104846045288e-03 4.336038409383036543e-03
1.855978998355567369e-03 4.526048048865050424e-03
1.744582480750978036e-03 3.835362545214593237e-03
1.656219334108754992e-03 3.844829648733138951e-03
1.532659024815075143e-03 4.207733139628544797e-03
1.532372021756600589e-03 3.913986257975921382e-03
1.534952031215652910e-03 4.249612137209623705e-03
1.588032304425723851e-03 4.737403034232557167e-03
1.562967489007860422e-03 4.113104689167812467e-03
1.379303574503865180e-03 3.926455066539347519e-03
1.393868547165766402e-03 3.727524416171945718e-03
1.349272124934941617e-03 3.972406283719464963e-03
1.361679105320945295e-03 3.853934921789914196e-03
1.327824278268963012e-03 3.674251708434894854e-03
1.354358901153318584e-03 3.703320043860003265e-03
1.246779091889038639e-03 3.577869458240456879e-03
1.251277467235922770e-03 3.520612686406820926e-03
1.177566775004379365e-03 3.658532840199768630e-03
1.180409602238796695e-03 3.749551076907664537e-03
1.201423618476837960e-03 3.893191600218415174e-03
1.277108065551146865e-03 3.741084548528306099e-03
1.142308389535173730e-03 3.314107478945516223e-03
1.173788488085847391e-03 3.493269157479517075e-03
1.163092281785793602e-03 3.459798137191682967e-03
1.184930984163656874e-03 3.397452144417911681e-03
1.132314180722460151e-03 3.542655217461288149e-03
1.571392588084563700e-03 5.088591307867318392e-03
3.179027279838919466e-03 7.915571751073002121e-03
3.156469546956941399e-03 5.426399660063907331e-03
2.220912138000130653e-03 5.004432762507349426e-03
1.655546471010893627e-03 4.287929157726466656e-03
1.526998257031664296e-03 4.238162434194237167e-03
1.251192844938486728e-03 3.901992947794496926e-03
1.175685628550127192e-03 3.805207417462952348e-03
1.169844320975243959e-03 4.099318440421484237e-03
1.292717238538898571e-03 3.916944219963624900e-03
1.340558622905518773e-03 4.011550120776519006e-03
1.278886818909086287e-03 3.904302092269063169e-03
1.195303199347108689e-03 3.558597291703336114e-03
1.094674205523915502e-03 3.454130748286843213e-03
1.037144911242648872e-03 3.542402919265441597e-03
1.041031611384823832e-03 3.401950281113385981e-03
1.035025465535000053e-03 3.417560009984299454e-03
1.073309051571413961e-03 3.253440378466621128e-03
1.209634126280434473e-03 3.841628431109711441e-03
1.380258047720417337e-03 3.330098585865926171e-03
1.348799763945862651e-03 3.641134744975715962e-03
1.901648507919162599e-03 4.098007851280271834e-03
1.691708125872537537e-03 3.195156887522898701e-03
1.440732515766285273e-03 3.711409878451377327e-03
1.277984387706965295e-03 3.652167838299647147e-03
1.255869076703675048e-03 4.003490414470433842e-03
1.218921205145306972e-03 3.857023653108626431e-03
1.183974029845558064e-03 3.446459904080256646e-03
1.128720187989529266e-03 3.434490281506441534e-03
1.036058615136426029e-03 3.229600650956854398e-03
1.076892198761925188e-03 3.474892291706055403e-03
1.032425936136860314e-03 3.148539998801424926e-03
1.025335362646728667e-03 3.352265243302099493e-03
1.002194001921452669e-03 3.113471265533007508e-03
9.512084972811863260e-04 3.251797606935724616e-03
1.020946714561432600e-03 3.240647216443903744e-03
1.024516750476323068e-03 3.239495595335028892e-03
9.852585673797876076e-04 3.296016925014555541e-03
9.438626089831814387e-04 3.113608874264173123e-03
9.339929878478869579e-04 3.265522260335274041e-03
8.969770256953779825e-04 3.179077355889603582e-03
9.526520443614572287e-04 3.028196914237924007e-03
9.255217606551014104e-04 3.054237604374065995e-03
9.212840814143419266e-04 2.933547651628032240e-03
1.347218159935437143e-03 3.656512664747424424e-03
1.544587421813048509e-03 3.567560494411736813e-03
1.626327796839177652e-03 3.389469624380581081e-03
1.171329384669661609e-03 3.004465915728360328e-03
1.169423508690670046e-03 3.005288104759529233e-03
1.018899674818385392e-03 3.387750574620440776e-03
1.177044137148186608e-03 3.483174560824408954e-03
1.257040118798613592e-03 3.460062132216989821e-03
1.285277574788779107e-03 3.149107674835249695e-03
1.074019941734150139e-03 3.145319128816481506e-03
1.116859517060220155e-03 3.173206895007751969e-03
9.318472679296973876e-04 3.267687058541923935e-03
1.005635815090499818e-03 3.176057647215202364e-03
9.573996561812236688e-04 2.897391605074517429e-03
1.031521195545792536e-03 3.381025287671945902e-03
9.603235841495916681e-04 3.009364940226078033e-03
9.950165782356633869e-04 3.205076688027475116e-03
9.765138471266255000e-04 2.966082871716935274e-03
1.150975002383347687e-03 4.436886042822152203e-03
1.277944832690991505e-03 3.034748291247524234e-03
1.012514502508565740e-03 3.426593379117548466e-03
1.081698032794520216e-03 3.189414649386890406e-03
9.622332436265423894e-04 3.263278095982968634e-03
9.528929076623171568e-04 2.883536458830349061e-03
8.924577799916732839e-04 2.942788737709633833e-03
9.013698872877284884e-04 3.022751005482859996e-03
8.778129878919572072e-04 2.812565074418671256e-03
8.771131251705810428e-04 2.942905809322837914e-03
9.202398941852152348e-04 3.245740506099536841e-03
9.999057219829410315e-04 3.118459883262403396e-03
9.180926397675647898e-04 2.991601426037959668e-03
8.238234338932670219e-04 2.943794222665019247e-03
7.742614659946411414e-04 2.948646474396810109e-03
9.276869532186537981e-04 2.840607106918469071e-03
8.510840707458555698e-04 2.881555618660059000e-03
8.305397292133420923e-04 3.086113263270817610e-03
9.584470128174871640e-04 3.037616668734699488e-03
8.965687215095385692e-04 2.938737758086062968e-03
1.016791048459708647e-03 2.801668216125108475e-03
9.161908354144542976e-04 3.382745574344881052e-03
1.132738273008726624e-03 2.941971702966839075e-03
1.078938768478110346e-03 3.498104884056374257e-03
8.854961633915081620e-04 2.965609871898777696e-03
8.359955012565478466e-04 2.977115413523279217e-03
8.965296146925538778e-04 2.861141925677657127e-03
9.633814421249553778e-04 2.779207804996985855e-03
8.742253703530877829e-04 3.058825354673899884e-03
7.979815847647842453e-04 2.950294532638508826e-03
8.348594739800319509e-04 3.011078640702180478e-03
9.637299837777391510e-04 2.715159248327836568e-03
9.048900770721957304e-04 2.866285637719556516e-03
9.914260677760466066e-04 2.826500695664435799e-03
1.396423389087431046e-03 5.104677355848252947e-03
2.527874161023646506e-03 3.893053962383419102e-03
1.768032700056210160e-03 3.602622897597029892e-03
1.555399911012500525e-03 3.974217874929309065e-03
1.208121111267246219e-03 3.192453800875227725e-03
9.547416040732060061e-04 3.098151125595904713e-03
9.362781653180718639e-04 2.970128529705107299e-03
9.039595111971721270e-04 3.038000920787453565e-03
1.068583028973080131e-03 2.740273630479350686e-03
1.026689552236348347e-03 3.018439057632349345e-03
8.979564416222273870e-04 3.035805372928734695e-03
7.798819162417203622e-04 2.979486629192251625e-03
7.517587946495041251e-04 2.843416975520085370e-03
7.703763578319922523e-04 2.920363275916315442e-03
8.026760711800307252e-04 2.863367964164353734e-03
1.065326883690431714e-03 3.077321646560449327e-03
9.142592956777661822e-04 2.921343572961631989e-03
7.889142900239676671e-04 2.919578576984349551e-03
7.852341310353949883e-04 2.793716106680221856e-03
8.152998605510219498e-04 2.936466754181310708e-03
8.447652013273909905e-04 2.811846199620049447e-03
7.613634312292561152e-04 2.906171685026492923e-03
7.879765136749484079e-04 2.810747249168343669e-03
7.867347798310220025e-04 2.784996700938791037e-03
7.367523925495333753e-04 2.854130619380157267e-03
7.254337600897997401e-04 2.759605553001165303e-03
8.428601897321641879e-04 2.769203402567655022e-03
9.049496213265229450e-04 3.127807765849865973e-03
9.085713230888359032e-04 2.776269949390552765e-03
1.004398841178044633e-03 2.991516815382055765e-03
9.076703572645783424e-04 3.213633620180189783e-03
9.588794055161997676e-04 3.132107364945113485e-03
8.980369020719081163e-04 2.769447681203018874e-03
7.956768851727247672e-04 2.904293726896866983e-03
8.077966165728866620e-04 2.767698274692520326e-03
1.093254186707781715e-03 2.821236650925129739e-03
1.258860460075084033e-03 3.461535781389102253e-03
1.417315410799346951e-03 3.482857614289969379e-03
1.412174091092310759e-03 3.532693709712475365e-03
1.024644223798532126e-03 3.090667165815830317e-03
9.306331077823415832e-04 2.986711406265385449e-03
1.057865691836923317e-03 2.691257404512725684e-03
7.845474698115140417e-04 3.145729661628138447e-03
8.239783754106610580e-04 2.693914134579244828e-03
7.405816431855782866e-04 2.865588650456629607e-03
7.059326810122002350e-04 2.601054243859834882e-03
6.867921983939595520e-04 2.809152139525394800e-03
7.360966585110873418e-04 2.840925188502296892e-03
8.616688544861971898e-04 2.695550747739616868e-03
7.952301428304053409e-04 2.560978100518696010e-03
8.535209395631682345e-04 2.693376151728443975e-03
7.635540008777752302e-04 2.547538091312162491e-03
7.060120231471955343e-04 2.608585891721304506e-03
6.980394973652437329e-04 2.862996124895289454e-03
6.746087092324160039e-04 2.549068776716012508e-03
6.921197156771086590e-04 2.626905520446598703e-03
6.822750932769849680e-04 2.824886667076498183e-03
7.101826093276030882e-04 2.549447538331151182e-03
7.271470312844030559e-04 2.698413378675468353e-03
8.917916566133499146e-04 2.793211914831772273e-03
7.973741856403648420e-04 2.669295659870840609e-03
6.845295814855489663e-04 2.541792312695178961e-03
7.623329001944512129e-04 2.827789931325242010e-03
7.303900929400697351e-04 2.794986843946389941e-03
7.865425897762179808e-04 2.876158316212240607e-03
7.089515187544747970e-04 2.604258092469535855e-03
7.053982189972884953e-04 2.947166032390668901e-03
1.012696090037934569e-03 2.672022083424963144e-03
8.651510368508752002e-04 3.014005644945427949e-03
9.921088028931989832e-04 2.631384470441844401e-03
7.974475389346480586e-04 2.633804015931673521e-03
7.648081722436472557e-04 2.673187169420998544e-03
6.904746194777544154e-04 2.653034357354045088e-03
7.512772310292348699e-04 3.051740821683779446e-03
7.487383089028298421e-04 2.963353376253508118e-03
7.406627468299120448e-04 2.679665404139086691e-03
7.201949767477345155e-04 2.715562132652849132e-03
7.875170369516127245e-04 2.486892063461709941e-03
8.894702175894053219e-04 2.859649452148005366e-03
7.382371608400717161e-04 2.674899263365659689e-03
6.966616463614627285e-04 2.409458007605280727e-03
7.016663308604620614e-04 2.764937907340936189e-03
8.453849906800315218e-04 2.436680140090174800e-03
8.859308931278064630e-04 2.590982346737291577e-03
8.437000273261219046e-04 2.977039784309454089e-03
7.227631656860466613e-04 2.560846161213703280e-03
6.258939116378315010e-04 2.512247572303749534e-03
6.207276805071159980e-04 2.453995968971867201e-03
5.876820679986849861e-04 2.537185246183071285e-03
5.949269398115575314e-04 2.489715209230780688e-03
5.912235050345770798e-04 2.459695134893990966e-03
5.958157271379604936e-04 2.466521573660429654e-03
6.422613994800485237e-04 2.391968858137261296e-03
7.430899626342579506e-04 2.320561406668275508e-03
8.561637892853468873e-04 2.782120741903781804e-03
8.551312435884028890e-04 2.718402002938091581e-03
9.267582063330337405e-04 2.527110150549560612e-03
9.163680253550410704e-04 3.635307546937838283e-03
1.253902548342011869e-03 3.719490696676075545e-03
1.239113975316286087e-03 3.292610094649717385e-03
9.854901873040944338e-04 3.026700887130573218e-03
7.470678683603182435e-04 2.723410484031774190e-03
6.768655934138223312e-04 2.539884219004306942e-03
6.703063554596155882e-04 2.601535052235703915e-03
8.140186124364845672e-04 2.762552665080875072e-03
1.081462614820338786e-03 3.143425169400870973e-03
1.225085655460134192e-03 2.934472548076882958e-03
9.099250950384884856e-04 2.769681853533256626e-03
6.994704257522243790e-04 2.675080471090040928e-03
6.642525157076306207e-04 2.810048297396860930e-03
7.214557845145463943e-04 2.474708607769571158e-03
6.755966780474409895e-04 2.683557948330417275e-03
6.372998883307446011e-04 2.639970299787819299e-03
5.761776177678257010e-04 2.491056952567305589e-03
5.639465161948464811e-04 2.520451486634556378e-03
5.953728221356868310e-04 2.591784046671818942e-03
8.062975946813821359e-04 2.523560344707220880e-03
6.551715079694986777e-04 2.503762402920983558e-03
6.709811888867989616e-04 2.340944897150620905e-03
6.004770271829329648e-04 2.367580514692235651e-03
6.027886571246199527e-04 2.679391312994994223e-03
6.910344178322702863e-04 2.592196789919398725e-03
6.308861142315435938e-04 2.734238395350985402e-03
7.274307106854393645e-04 2.611672741477377539e-03
6.300233537331223922e-04 2.484726128750480798e-03
6.940804887562990189e-04 2.512927961652167055e-03
7.094282016623764796e-04 2.375919587211683566e-03
8.141490485286340334e-04 2.635423975880257699e-03
1.036230477620847567e-03 2.642128791194409132e-03
9.123807729338295324e-04 2.649037531227804720e-03
7.692634011618792794e-04 2.638682717224582943e-03
7.913419045507908084e-04 2.740310589433647866e-03
7.074385670421179167e-04 2.564109952072612768e-03
7.258864337927661619e-04 2.789575318456627255e-03
7.566786895040422895e-04 3.148615197278559381e-03
1.063742849510163069e-03 3.093679642188362604e-03
7.891078683314844532e-04 2.662929455982521350e-03
8.970239810878411152e-04 2.226616759435273620e-03
8.623076719231903553e-04 2.801196975633502093e-03
7.113292027497664311e-04 2.440828731050714677e-03
5.969345751509535841e-04 2.399878739379346197e-03
6.081427709432318807e-04 2.269917179364711220e-03
5.902296106796711683e-04 2.523999146069399926e-03
6.277952110394835255e-04 2.542371704475954002e-03
5.554878051043487652e-04 2.431427277042530304e-03
5.711254882044159310e-04 2.678387140622362668e-03
6.363443775626364879e-04 2.523869360447861428e-03
5.867000523721799471e-04 2.325326651043724095e-03
5.396799439040478536e-04 2.245323597162496125e-03
4.891378877800889747e-04 2.388189375051297074e-03
5.077283582068048634e-04 2.307167086109984753e-03
4.864268426899798431e-04 2.322052032104693266e-03
4.859035834670066833e-04 2.212299568054731762e-03
5.594754897174425206e-04 2.257454616483300924e-03
6.643571658059954210e-04 2.315006827120669360e-03
6.630510295508428974e-04 2.438377053476869886e-03
6.037732062395661636e-04 2.287593335495330393e-03
5.237856588792055628e-04 2.458253067743498832e-03
5.023574354709126272e-04 2.196707087568938645e-03
4.983391278074123182e-04 2.352569010690786031e-03
5.678715380781796263e-04 2.480594487860798662e-03
7.427375137922353609e-04 2.284121829143259761e-03
5.908606122829951563e-04 2.075881426571868447e-03
5.196194179006852210e-04 2.220627457427326677e-03
5.227133427979424379e-04 2.118401444749906833e-03
5.000832519726827524e-04 2.175781301048118621e-03
5.198997649131342335e-04 2.192115204525180334e-03
5.962664639810099981e-04 2.125722075288649475e-03
5.073879612609744506e-04 2.263988542836159468e-03
4.759517571073956679e-04 2.113042968267109158e-03
4.558941611321642886e-04 2.020938127679983241e-03
4.606370115652680180e-04 2.162236203730572015e-03
4.583823334542103329e-04 2.175339793029707099e-03
4.573026366415433369e-04 2.388921022065915081e-03
5.771565316535998353e-04 2.027701490442268637e-03
6.286079209530725858e-04 2.493423008127138105e-03
6.880319328047334931e-04 2.231108568958006886e-03
7.944184384541585825e-04 2.441458548128139314e-03
6.034300662577152035e-04 2.235782262869179075e-03
7.235000346554442806e-04 2.220245511853136296e-03
6.786048470530658960e-04 2.325474596000276593e-03
7.422657683491707282e-04 2.642798522720113310e-03
6.366330620949156366e-04 2.395678150060121057e-03
4.898510851489845663e-04 2.122139252605848014e-03
5.554201183258555613e-04 2.139060560148209420e-03
5.678568297298625545e-04 2.329417853616178036e-03
5.052803240687353753e-04 2.112605144793633285e-03
4.524957970716058991e-04 2.171839584480039949e-03
4.399111323436954882e-04 2.217957098037004297e-03
4.595453152433037975e-04 2.186267681827302935e-03
4.583684407407417677e-04 1.986042616772465495e-03
5.206296817050315006e-04 2.179558425268623978e-03
4.789580991200636964e-04 1.971435714222024953e-03
4.695692827226593874e-04 2.242364715493749914e-03
5.208168935496359847e-04 2.100918616633862257e-03
4.607247727108188082e-04 2.149191409989725712e-03
4.416563897393643856e-04 2.005196774553041818e-03
4.480754651012830436e-04 2.002051493036560714e-03
4.141316225286572955e-04 1.965530574670992705e-03
4.463927238248288415e-04 2.265258398256264800e-03
4.533104278380051038e-04 2.168156181869562889e-03
5.033568450016900897e-04 2.046943841560277914e-03
5.766574504377786070e-04 2.126926914206705901e-03
4.995168594177812772e-04 1.933225558605045037e-03
4.921827945508994379e-04 2.038608035945799202e-03
5.897285023820586719e-04 1.908781685051508161e-03
4.579964559525251497e-04 1.902653292927425398e-03
4.574598831823095788e-04 1.982247905107215220e-03
5.068724261946044645e-04 2.269579723360948265e-03
5.670800921507180171e-04 2.102764866140205587e-03
7.713849452557041807e-04 2.160812256624922070e-03
6.183374498505145311e-04 2.340369974263012409e-03
4.563338268781080950e-04 2.180549253534991121e-03
4.828058852581307400e-04 2.203405118780210788e-03
5.949572427198290608e-04 2.138921247387770650e-03
5.085871380288153887e-04 1.918278087396174756e-03
5.854706658283248110e-04 2.058518574631307448e-03
5.777590165962464674e-04 2.400270506041124290e-03
7.763121044263243892e-04 2.071095023711677814e-03
4.998165837605484047e-04 2.087745553581044078e-03
4.482821605051867664e-04 2.193267300026491111e-03
6.423015889595262923e-04 2.117229800205677748e-03
8.459151023998856978e-04 2.748387481551617297e-03
7.472888290067202909e-04 2.191181248053908522e-03
5.913706525461747809e-04 2.425858032074756834e-03
5.700067325960844538e-04 1.961206572013907221e-03
6.089621281716972156e-04 2.462747480603866106e-03
5.529610789380967617e-04 2.251330492435954598e-03
4.491799147217534374e-04 2.098386807483621028e-03
4.389653986436314881e-04 2.210879631456919101e-03
5.485982590471393926e-04 2.548022603150457144e-03
6.406799962860532322e-04 2.118678175611421379e-03
4.607707967807073255e-04 2.057052802410907870e-03
3.990857680037151805e-04 2.121831083786674017e-03
4.038026250782422938e-04 2.037639444461092440e-03
4.847481672186404250e-04 2.140714891720563000e-03
5.352813896024599671e-04 2.110191591782495379e-03
4.728128391434438310e-04 1.972071660566143605e-03
4.679423058405518315e-04 2.110979516874067659e-03
4.130901317694224309e-04 1.764373842161148830e-03
3.810561072896234800e-04 1.937122408708091782e-03
3.530638132360763848e-04 2.078795588022330949e-03
3.605268546380102743e-04 1.776109696220373778e-03
3.576692986825946827e-04 1.970001263543963432e-03
4.850889061344787587e-04 2.087140906951390207e-03
4.326387570472434163e-04 1.810201215994311410e-03
3.730621327122207839e-04 1.834717213932890532e-03
3.629853519669268172e-04 1.840091704798396590e-03
3.378328445251099874e-04 1.899489870993420482e-03
3.269698609074112028e-04 1.992844472988508728e-03
3.979124376201070845e-04 1.998573559103533452e-03
5.846220083185471594e-04 2.270211046561598604e-03
7.571780486614442928e-04 2.287439990323036736e-03
9.075570153072476821e-04 1.996364278602413746e-03
8.145705563947558186e-04 2.047657697403337806e-03
5.838569857587571754e-04 1.881276228232309222e-03
4.781474766787141345e-04 1.927637300104834053e-03
4.343915337813086591e-04 1.895368090481497434e-03
4.677465476561337709e-04 2.224100538296624845e-03
6.254032075958093195e-04 2.253280248260125431e-03
6.265856645768508315e-04 1.933077159628737805e-03
4.132549220230430365e-04 1.925363598274998367e-03
3.483072930976050083e-04 1.967688638251274737e-03
3.938195048249326755e-04 1.918094491702504413e-03
4.073304131452460059e-04 1.769087911816313776e-03
4.329611489083618142e-04 2.114944672212004488e-03
4.054691584315150759e-04 1.870634476654231635e-03
3.614573615777771920e-04 1.912931876722723159e-03
3.686669413582421948e-04 1.907575977384112775e-03
3.657163353636860739e-04 1.883465636637993157e-03
3.589933097828179381e-04 1.868519387790001842e-03
3.245002961193677146e-04 1.799226348521187945e-03
3.484523665974848081e-04 1.889703748747706370e-03
3.787279463722370673e-04 1.691702038806397555e-03
4.389387868286576122e-04 1.905521936714649287e-03
4.174451823928393424e-04 1.837015780620276971e-03
3.771539188164751868e-04 1.849798897455912040e-03
3.998042579041793726e-04 1.815753770642913878e-03
3.517107124935137108e-04 1.726452395087108059e-03
3.438102314248680960e-04 1.846126835152972403e-03
3.417550091398879669e-04 2.008392135030589911e-03
4.156144234002567719e-04 1.701411243993789044e-03
3.428087031352333616e-04 1.858650289796059864e-03
2.966664811538066932e-04 1.610254291881574231e-03
3.353578460519201945e-04 2.177067685988731509e-03
3.817432210780679963e-04 1.645447029295610177e-03
3.159818406857084483e-04 1.831008360022679058e-03
3.480786865111440312e-04 1.794707895896863192e-03
3.178510974976234355e-04 1.654464693274348974e-03
2.943933184724301208e-04 1.773360934748779982e-03
2.936724980827420733e-04 1.748694418347440747e-03
2.982235644594766308e-04 1.685910218657227190e-03
3.028530612937174521e-04 1.687384946126257957e-03
3.418890784814720865e-04 1.971138207591138607e-03
3.758368184207938612e-04 1.740527850779472006e-03
3.250784153351560452e-04 1.696903255651704924e-03
3.223864940082421635e-04 1.813159566518152219e-03
