1.064602479338645907e-01 8.713201247155666351e-02
6.871435064822435657e-02 5.946823917329311510e-02
5.012630075216293474e-02 4.551773592829704007e-02
4.032233394682407240e-02 3.823379687964915952e-02
3.410165254026651521e-02 3.356619589030742506e-02
2.974375057965517044e-02 3.075214792042970519e-02
2.705458961427211623e-02 2.801747974008321831e-02
2.489327043294906755e-02 2.577032018452882906e-02
2.291875369846820693e-02 2.420243807137012482e-02
2.158854082226753165e-02 2.270227316766977241e-02
2.034617085009813447e-02 2.165527772158384184e-02
1.935119153931736877e-02 2.082431223243474960e-02
1.848349794745445321e-02 1.991372518241405626e-02
1.771417967975139757e-02 1.939040552824735503e-02
1.699945647269487242e-02 1.854997929185629030e-02
1.641184668987989356e-02 1.794079057872295310e-02
1.572733726352453301e-02 1.756252478808164458e-02
1.527643240988254582e-02 1.698876153677702019e-02
1.479586241766810487e-02 1.660889759659767151e-02
1.443881932646036079e-02 1.612846255302429269e-02
1.415463667362928425e-02 1.601563608273863862e-02
1.395163685083389282e-02 1.567005608230829378e-02
1.365976491943001782e-02 1.555379917845129897e-02
1.343919467180967366e-02 1.536269532516598701e-02
1.323492410592734883e-02 1.517800996080040897e-02
1.316908779554069008e-02 1.497666006907820771e-02
1.287642805837094749e-02 1.496125739067792962e-02
1.275758910924196243e-02 1.473739836364984512e-02
1.254464341327548096e-02 1.457110261544585297e-02
1.236113673076033592e-02 1.425788300111889909e-02
1.218899162486195530e-02 1.415248122066259384e-02
1.198459444567561219e-02 1.391813885420560906e-02
1.183611066080629895e-02 1.388909099623560940e-02
1.150128720328211750e-02 1.350710643455386127e-02
1.138843647204339574e-02 1.316207787021994591e-02
1.115637626498937676e-02 1.309139449149370263e-02
1.091475496068596875e-02 1.275128824636340141e-02
1.059324033558368613e-02 1.252498524263501167e-02
1.034183590672910213e-02 1.218527508899569511e-02
1.009415490552783082e-02 1.189122591167688335e-02
9.862463222816586494e-03 1.183082899078726803e-02
9.662963543087243687e-03 1.127242892980575596e-02
