0.0 -0.065 -0.065 -0.065 -0.065 -0.03451805 -0.039350435 -0.028775098 -0.038866624
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04872664 -0.041746072 -0.0404254 -0.047634833
0.001 -0.065 -0.065 -0.065 -0.065 -0.058823835 -0.04470566 -0.050084107 -0.05534295
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06598691 -0.047825735 -0.057899557 -0.061905727
0.002 -0.065 -0.065 -0.065 -0.065 -0.071051344 -0.050877463 -0.064111836 -0.06733318
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07460736 -0.05374097 -0.06898181 -0.07169707
0.003 -0.065 -0.065 -0.065 -0.065 -0.07707166 -0.05636213 -0.072756 -0.07510452
0.0035 -0.065 -0.065 -0.065 -0.065 -0.078739144 -0.05872494 -0.07565126 -0.07767836
0.004 -0.065 -0.065 -0.065 -0.065 -0.079819754 -0.06083426 -0.07785019 -0.07954385
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08046418 -0.06270555 -0.07950228 -0.08082012
0.005 -0.065 -0.065 -0.065 -0.065 -0.08078184 -0.064358726 -0.080727264 -0.08161543
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08085324 -0.06581478 -0.08161972 -0.08202495
0.006 -0.065 -0.065 -0.065 -0.065 -0.08073841 -0.06709404 -0.08225347 -0.082130186
0.0065 -0.065 -0.065 -0.065 -0.065 -0.080482945 -0.068215266 -0.08268567 -0.08199968
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0801218 -0.069195375 -0.082960345 -0.08169002
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07968222 -0.070049405 -0.08311135 -0.08124735
0.008 -0.065 -0.065 -0.065 -0.065 -0.07918561 -0.07079067 -0.08316455 -0.08070885
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07864899 -0.071430944 -0.0831399 -0.08010402
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07808589 -0.0719806 -0.0830528 -0.07945626
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07750709 -0.072448865 -0.08291515 -0.07878371
0.01 -0.065 -0.065 -0.065 -0.065 -0.07692119 -0.072843954 -0.08273625 -0.07810039
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07633501 -0.073173165 -0.082523525 -0.077416986
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07575393 -0.0734431 -0.08228286 -0.07674149
0.0115 -0.065 -0.065 -0.065 -0.065 -0.075182125 -0.07365966 -0.082019046 -0.076079875
0.012 -0.065 -0.065 -0.065 -0.065 -0.07462278 -0.07382817 -0.08173598 -0.07543635
0.0125 -0.065 -0.065 -0.065 -0.065 -0.074078284 -0.073953465 -0.08143693 -0.07481388
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07355039 -0.07403991 -0.0811247 -0.07421444
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07304026 -0.0740915 -0.08080157 -0.07363921
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07254864 -0.074111834 -0.08046958 -0.073088706
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07207597 -0.07410416 -0.080130495 -0.072563104
0.015 -0.065 -0.065 -0.065 -0.065 -0.07162233 -0.0740715 -0.07978583 -0.07206212
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07118764 -0.07401653 -0.07943694 -0.07158538
0.016 -0.065 -0.065 -0.065 -0.065 -0.0707716 -0.07394172 -0.07908502 -0.07113217
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07037379 -0.07384932 -0.07873112 -0.07070166
0.017 -0.065 -0.065 -0.065 -0.065 -0.069993705 -0.07374138 -0.07837616 -0.07029304
