0.0 -0.065 -0.065 -0.065 -0.065 -0.0014313543 -0.040221464 -0.012658622 -0.030671643
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.0014398713 -0.04335182 -0.017382856 -0.036325958
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.0056543658 -0.047938325 -0.024964314 -0.042389933
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.009018131 -0.053638503 -0.03303671 -0.046250775
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.009990527 -0.05983187 -0.040691253 -0.047460817
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.008652108 -0.06598402 -0.047665313 -0.046582792
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.005578962 -0.071750894 -0.05391969 -0.044360157
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.0013816562 -0.07695225 -0.05947719 -0.041399144
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.003439309 -0.081517175 -0.06437222 -0.03811212
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.008515799 -0.08543905 -0.0686397 -0.034751218
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.013595086 -0.08874587 -0.07231436 -0.031456605
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.018514689 -0.091482595 -0.07543209 -0.028297098
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.023178179 -0.093700826 -0.07803029 -0.02529908
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.027535979 -0.09545331 -0.08014768 -0.022464836
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.03156985 -0.09679077 -0.08182374 -0.019784715
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.035282336 -0.09776047 -0.083097875 -0.017243724
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.03868838 -0.098405525 -0.08400858 -0.0148255015
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.041809943 -0.09876461 -0.08459305 -0.012514632
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.044672094 -0.09887241 -0.08488638 -0.010297455
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.047300886 -0.09875959 -0.08492166 -0.00816239
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.049721576 -0.098453246 -0.0847295 -0.0060998276
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.051957853 -0.097977325 -0.08433802 -0.004102057
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.054031283 -0.09735298 -0.0837729 -0.002163086
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.055961423 -0.096598946 -0.083057694 -0.00027795695
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.05776541 -0.09573172 -0.082213275 0.0015571676
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.059458524 -0.09476588 -0.08125858 0.0033453908
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.06105394 -0.09371447 -0.08021058 0.005089162
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.062563285 -0.09258896 -0.079084255 0.0067905392
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.06399638 -0.0913997 -0.07789309 0.008451203
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.06536194 -0.09015581 -0.07664883 0.01007271
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.06666738 -0.08886553 -0.07536198 0.011656301
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.06791908 -0.08753605 -0.07404163 0.013203213
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.069122635 -0.08617397 -0.07269581 0.014714578
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.07028267 -0.08478509 -0.07133157 0.016191399
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.07140343 -0.08337472 -0.06995493 0.017634721
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.072488375 -0.08194746 -0.06857127 0.019045508
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.07354055 -0.08050753 -0.067185126 0.020424692
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.07456261 -0.07905864 -0.06580038 0.021773214
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.07555685 -0.077604145 -0.06442048 0.023091896
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.07652525 -0.07614706 -0.063048236 0.024381714
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.07746953 -0.074690014 -0.061686125 0.025643455
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.07839122 -0.07323538 -0.06033617 0.02687793
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.07929159 -0.07178524 -0.05900009 0.028086005
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.08017192 -0.070341475 -0.057679325 0.029268427
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.08103304 -0.06890581 -0.05637504 0.030425949
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.081875995 -0.06747956 -0.05508818 0.031559333
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.08270155 -0.06606408 -0.05381955 0.03266924
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.083510436 -0.064660445 -0.052569594 0.033756405
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.08430323 -0.063269764 -0.05133887 0.034821413
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.08508061 -0.061892718 -0.050127745 0.035864986
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.085843086 -0.06053015 -0.04893628 0.036887646
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.08659101 -0.05918264 -0.0477646 0.03789004
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.08732494 -0.057850767 -0.046612892 0.03887265
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.08804526 -0.05653491 -0.045480985 0.03983616
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.08875229 -0.055235498 -0.04436889 0.040780917
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.089446425 -0.053952843 -0.04327646 0.041707538
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.09012799 -0.052687168 -0.042203497 0.04261642
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.09079723 -0.051438663 -0.04114984 0.04350803
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.091454476 -0.050207444 -0.040115178 0.044382855
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.09209994 -0.0489937 -0.039099354 0.04524129
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.09273397 -0.04779731 -0.038102057 0.04608369
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.093356766 -0.046618506 -0.037123036 0.046910457
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.09396849 -0.045457106 -0.03616201 0.047721975
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.094569445 -0.04431325 -0.03521868 0.048518628
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.09515985 -0.043186687 -0.03429269 0.0493007
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.09573985 -0.04207748 -0.03338386 0.050068513
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.09630963 -0.04098546 -0.032491785 0.050822385
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.09686949 -0.03991054 -0.031616185 0.051562697
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.09741954 -0.038852613 -0.030756788 0.05228968
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.09795988 -0.037811488 -0.029913193 0.053003557
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.098490864 -0.03678697 -0.02908524 0.05370467
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.09901248 -0.035779 -0.028272618 0.054393247
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.09952506 -0.03478733 -0.027474973 0.055069603
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.100028716 -0.03381182 -0.026691925 0.05573392
