1.366760730743408203e-01 7.105783373117446899e-02
6.889680773019790649e-02 5.349684879183769226e-02
5.039972811937332153e-02 5.026623606681823730e-02
4.647325724363327026e-02 5.009212344884872437e-02
4.613734781742095947e-02 4.885754361748695374e-02
4.542310535907745361e-02 4.460655152797698975e-02
4.218237102031707764e-02 3.981659188866615295e-02
3.871537744998931885e-02 3.665456175804138184e-02
3.704594448208808899e-02 3.544516861438751221e-02
3.730988875031471252e-02 3.526286780834197998e-02
3.823152557015419006e-02 3.518524765968322754e-02
3.865752741694450378e-02 3.503020480275154114e-02
3.849563002586364746e-02 3.455809876322746277e-02
3.772515431046485901e-02 3.374614194035530090e-02
3.648332133889198303e-02 3.303089737892150879e-02
3.528930619359016418e-02 3.278733044862747192e-02
3.456209972500801086e-02 3.301170095801353455e-02
3.432127460837364197e-02 3.334930166602134705e-02
3.421855717897415161e-02 3.340811282396316528e-02
3.386041149497032166e-02 3.306702896952629089e-02
3.313753008842468262e-02 3.245018422603607178e-02
3.221509233117103577e-02 3.171724453568458557e-02
3.130182623863220215e-02 3.097776509821414948e-02
3.053032793104648590e-02 3.039818443357944489e-02
3.002366982400417328e-02 3.014106489717960358e-02
2.986403182148933411e-02 3.043813444674015045e-02
3.021222911775112152e-02 3.035672940313816071e-02
3.026639483869075775e-02 2.955523505806922913e-02
2.984508313238620758e-02 2.887880429625511169e-02
2.952818013727664948e-02 2.849479578435420990e-02
2.941635809838771820e-02 2.826128341257572174e-02
2.934047207236289978e-02 2.808936871588230133e-02
2.922261878848075867e-02 2.804226242005825043e-02
2.909973263740539551e-02 2.816997468471527100e-02
2.901169657707214355e-02 2.843413688242435455e-02
2.894990704953670502e-02 2.873012796044349670e-02
2.887450158596038818e-02 2.896382287144660950e-02
2.876556292176246643e-02 2.910543978214263916e-02
2.862638793885707855e-02 2.917993441224098206e-02
2.846512570977210999e-02 2.922886237502098083e-02
2.831532992422580719e-02 2.926537021994590759e-02
2.819914184510707855e-02 2.925770357251167297e-02
2.810261771082878113e-02 2.916391566395759583e-02
2.799718640744686127e-02 2.897516265511512756e-02
2.787517569959163666e-02 2.872291766107082367e-02
2.775986865162849426e-02 2.844536677002906799e-02
2.766283974051475525e-02 2.815093472599983215e-02
2.757025323808193207e-02 2.782506309449672699e-02
2.747713029384613037e-02 2.745299413800239563e-02
2.739090658724308014e-02 2.704400196671485901e-02
2.732140384614467621e-02 2.664556540548801422e-02
2.727366611361503601e-02 2.632126770913600922e-02
2.723645046353340149e-02 2.611654996871948242e-02
2.718644216656684875e-02 2.604698762297630310e-02
2.711883746087551117e-02 2.608356997370719910e-02
2.705395221710205078e-02 2.613254450261592865e-02
2.700058184564113617e-02 2.608438208699226379e-02
2.694175764918327332e-02 2.591917477548122406e-02
2.686605416238307953e-02 2.572142519056797028e-02
2.678075805306434631e-02 2.557898126542568207e-02
2.669727243483066559e-02 2.549783326685428619e-02
2.660628221929073334e-02 2.545588836073875427e-02
2.649875357747077942e-02 2.549262717366218567e-02
2.640308067202568054e-02 2.559136785566806793e-02
2.632057294249534607e-02 2.555627748370170593e-02
2.623878046870231628e-02 2.533249557018280029e-02
2.615715190768241882e-02 2.528589032590389252e-02
2.607743069529533386e-02 2.518546022474765778e-02
2.598551288247108459e-02 2.580868825316429138e-02
2.602387592196464539e-02 3.872954100370407104e-02
4.463237524032592773e-02 3.186091408133506775e-02
3.107117116451263428e-02 3.469773754477500916e-02
3.424926102161407471e-02 3.365655988454818726e-02
3.379099071025848389e-02 3.188036382198333740e-02
3.185981139540672302e-02 3.056060709059238434e-02
3.023993596434593201e-02 2.977118454873561859e-02
2.966565452516078949e-02 2.934401668608188629e-02
2.990476228296756744e-02 2.903966978192329407e-02
3.041658364236354828e-02 2.861135080456733704e-02
3.069128654897212982e-02 2.802990749478340149e-02
