1.062200963497161865e-01 1.142339631915092468e-01
1.040808334946632385e-01 1.119608134031295776e-01
1.019898056983947754e-01 1.097438633441925049e-01
9.994624555110931396e-02 1.075807139277458191e-01
9.794963151216506958e-02 1.054700687527656555e-01
9.599957615137100220e-02 1.034109368920326233e-01
9.409555047750473022e-02 1.014023870229721069e-01
9.223696589469909668e-02 9.944336861371994019e-02
9.042312949895858765e-02 9.753280133008956909e-02
8.865324407815933228e-02 9.566961973905563354e-02
8.692649006843566895e-02 9.385279566049575806e-02
8.524206280708312988e-02 9.208124130964279175e-02
8.359906077384948730e-02 9.035389125347137451e-02
8.199659734964370728e-02 8.866966515779495239e-02
8.043374121189117432e-02 8.702745288610458374e-02
7.890956848859786987e-02 8.542621135711669922e-02
7.742316275835037231e-02 8.386480063199996948e-02
7.597356289625167847e-02 8.234225213527679443e-02
7.455985248088836670e-02 8.085747063159942627e-02
7.318112254142761230e-02 7.940947264432907104e-02
7.183647155761718750e-02 7.799728959798812866e-02
7.052502781152725220e-02 7.661996036767959595e-02
6.924590468406677246e-02 7.527653872966766357e-02
6.799827516078948975e-02 7.396613061428070068e-02
6.678129732608795166e-02 7.268784940242767334e-02
6.559418141841888428e-02 7.144082337617874146e-02
6.443613767623901367e-02 7.022424042224884033e-02
6.330640614032745361e-02 6.903725862503051758e-02
6.220424175262451172e-02 6.787909567356109619e-02
6.112892925739288330e-02 6.674899160861968994e-02
6.007977947592735291e-02 6.564620882272720337e-02
5.905611440539360046e-02 6.457001715898513794e-02
5.805728211998939514e-02 6.351973861455917358e-02
5.708265304565429688e-02 6.249469146132469177e-02
5.613160878419876099e-02 6.149423122406005859e-02
5.520358309149742126e-02 6.051772460341453552e-02
5.429797992110252380e-02 5.956458300352096558e-02
5.341426283121109009e-02 5.863422155380249023e-02
5.255190283060073853e-02 5.772606283426284790e-02
5.171038210391998291e-02 5.683958902955055237e-02
5.088920891284942627e-02 5.597426742315292358e-02
5.008791014552116394e-02 5.512960255146026611e-02
4.930603131651878357e-02 5.430510267615318298e-02
4.854312166571617126e-02 5.350031703710556030e-02
4.779876023530960083e-02 5.271479487419128418e-02
4.707253724336624146e-02 5.194809660315513611e-02
4.636405408382415771e-02 5.119979754090309143e-02
4.567292332649230957e-02 5.046951398253440857e-02
4.499877989292144775e-02 4.975683242082595825e-02
4.434125497937202454e-02 4.906139150261878967e-02
4.370001330971717834e-02 4.838282614946365356e-02
4.307470843195915222e-02 4.772076383233070374e-02
4.246500879526138306e-02 4.707486554980278015e-02
4.187059774994850159e-02 4.644479230046272278e-02
4.129116237163543701e-02 4.583020880818367004e-02
4.072639346122741699e-02 4.523079097270965576e-02
4.017598927021026611e-02 4.464622586965560913e-02
3.963965550065040588e-02 4.407618939876556396e-02
3.911710157990455627e-02 4.352037236094474792e-02
3.860803693532943726e-02 4.297849163413047791e-02
3.811218217015266418e-02 4.245021566748619080e-02
3.762925788760185242e-02 4.193526133894920349e-02
3.715898096561431885e-02 4.143333807587623596e-02
3.670107945799827576e-02 4.094415158033370972e-02
3.625527769327163696e-02 4.046741127967834473e-02
3.582129999995231628e-02 4.000282660126686096e-02
3.539887815713882446e-02 3.955012559890747070e-02
3.498774394392967224e-02 3.910902887582778931e-02
3.458763286471366882e-02 3.867926076054573059e-02
3.419827297329902649e-02 3.826054558157920837e-02
3.381939977407455444e-02 3.785261139273643494e-02
3.345075249671936035e-02 3.745520487427711487e-02
3.309207037091255188e-02 3.706806525588035583e-02
3.274310380220413208e-02 3.669093176722526550e-02
3.240357711911201477e-02 3.632355853915214539e-02
3.207324817776679993e-02 3.596569225192070007e-02
3.175185993313789368e-02 3.561709821224212646e-02
3.143917396664619446e-02 3.527753427624702454e-02
3.113492950797080994e-02 3.494677692651748657e-02
3.083889372646808624e-02 3.462458774447441101e-02
3.055082634091377258e-02 3.431073948740959167e-02
3.027048334479331970e-02 3.400502353906631470e-02
2.999763749539852142e-02 3.370722383260726929e-02
2.973205782473087311e-02 3.341713175177574158e-02
2.947351709008216858e-02 3.313453495502471924e-02
2.922179549932479858e-02 3.285923600196838379e-02
2.897666953504085541e-02 3.259103372693061829e-02
