7.859116047620773315e-02 7.385055422782897949e-01
6.924099326133728027e-01 9.773153811693191528e-02
9.675879776477813721e-02 7.721887528896331787e-02
6.556936353445053101e-02 4.406984522938728333e-02
3.232255950570106506e-02 3.842169046401977539e-02
2.852625772356987000e-02 4.199800267815589905e-02
3.475351631641387939e-02 3.781855851411819458e-02
3.182500600814819336e-02 3.273993358016014099e-02
2.671783417463302612e-02 2.990707941353321075e-02
2.349365502595901489e-02 2.973745390772819519e-02
2.306479960680007935e-02 3.044523298740386963e-02
2.398239821195602417e-02 2.861113846302032471e-02
2.275364659726619720e-02 2.557329647243022919e-02
2.051294781267642975e-02 2.381558530032634735e-02
1.952712796628475189e-02 2.365093305706977844e-02
1.989331841468811035e-02 2.394514717161655426e-02
2.031913027167320251e-02 2.396644838154315948e-02
2.004076167941093445e-02 2.386683784425258636e-02
1.931435056030750275e-02 2.399365417659282684e-02
1.867225393652915955e-02 2.438022941350936890e-02
1.833039335906505585e-02 2.480501681566238403e-02
1.818230934441089630e-02 2.504529058933258057e-02
1.804000325500965118e-02 2.502682432532310486e-02
1.781443320214748383e-02 2.481052652001380920e-02
1.753669790923595428e-02 2.448463812470436096e-02
1.726250909268856049e-02 2.408001758158206940e-02
1.698405668139457703e-02 2.358279377222061157e-02
1.664154604077339172e-02 2.300515025854110718e-02
1.620157994329929352e-02 2.241443470120429993e-02
1.569587178528308868e-02 2.188160642981529236e-02
1.517473906278610229e-02 2.140830457210540771e-02
1.463513076305389404e-02 2.091306261718273163e-02
1.400574296712875366e-02 2.030068635940551758e-02
1.319595798850059509e-02 1.959242857992649078e-02
1.219250913709402084e-02 1.920752227306365967e-02
1.131533086299896240e-02 2.001165039837360382e-02
1.153832208365201950e-02 1.846426725387573242e-02
1.084339898079633713e-02 1.733714900910854340e-02
1.064151804894208908e-02 1.599299907684326172e-02
9.958143346011638641e-03 1.488877274096012115e-02
9.208059869706630707e-03 1.465394906699657440e-02
9.082989767193794250e-03 1.411125808954238892e-02
8.485095575451850891e-03 1.451318711042404175e-02
8.522730320692062378e-03 1.272200513631105423e-02
7.739462424069643021e-03 1.160112209618091583e-02
7.640610449016094208e-03 1.083749253302812576e-02
7.119538728147745132e-03 1.096283551305532455e-02
6.883912719786167145e-03 1.030067261308431625e-02
6.482852157205343246e-03 9.752570651471614838e-03
6.105711683630943298e-03 9.077782742679119110e-03
5.872523877769708633e-03 8.427968248724937439e-03
5.872552283108234406e-03 7.972517050802707672e-03
5.529258865863084793e-03 7.585846818983554840e-03
5.128766410052776337e-03 7.178875617682933807e-03
5.107893608510494232e-03 7.284273393452167511e-03
4.996995441615581512e-03 6.699806079268455505e-03
4.668315872550010681e-03 6.432112306356430054e-03
4.542115610092878342e-03 6.401554681360721588e-03
4.398345481604337692e-03 6.158167030662298203e-03
4.152436740696430206e-03 5.879405885934829712e-03
3.922699484974145889e-03 5.296641495078802109e-03
3.845203435048460960e-03 5.328467115759849548e-03
3.898346330970525742e-03 4.898619838058948517e-03
3.802467370405793190e-03 5.125192459672689438e-03
3.779144957661628723e-03 4.799270536750555038e-03
3.385078860446810722e-03 4.467640537768602371e-03
2.975723939016461372e-03 4.340172279626131058e-03
2.848400035873055458e-03 4.218092653900384903e-03
2.913200529292225838e-03 5.000151228159666061e-03
3.146026749163866043e-03 4.443506710231304169e-03
3.134764032438397408e-03 4.810433369129896164e-03
3.182711312547326088e-03 3.868715604767203331e-03
2.457914408296346664e-03 4.171544685959815979e-03
2.876261249184608459e-03 4.586126655340194702e-03
2.853594254702329636e-03 3.829696681350469589e-03
2.029789378866553307e-03 4.436636343598365784e-03
2.885446650907397270e-03 5.607135593891143799e-03
3.738990286365151405e-03 3.658390371128916740e-03
1.880081137642264366e-03 4.958885256201028824e-03
3.228699788451194763e-03 4.343498032540082932e-03
2.848094562068581581e-03 4.147019237279891968e-03
2.554550534114241600e-03 4.618348088115453720e-03
2.679013181477785110e-03 3.933118190616369247e-03
1.804390689358115196e-03 4.770640749484300613e-03
2.514889929443597794e-03 4.026550799608230591e-03
1.639824244193732738e-03 4.807846620678901672e-03
2.533274237066507339e-03 3.840961493551731110e-03
1.627957681193947792e-03 4.066132940351963043e-03
2.018660539761185646e-03 3.575120121240615845e-03
1.592532964423298836e-03 3.756180638447403908e-03
1.802639570087194443e-03 3.611463122069835663e-03
1.595533220097422600e-03 3.678759094327688217e-03
1.539774588309228420e-03 3.818054683506488800e-03
1.672155573032796383e-03 3.504535183310508728e-03
1.277653733268380165e-03 3.902935888618230820e-03
1.561205717734992504e-03 3.422828624024987221e-03
1.275621238164603710e-03 3.467079950496554375e-03
1.354930689558386803e-03 3.514787182211875916e-03
1.331949839368462563e-03 3.374693682417273521e-03
1.198752666823565960e-03 3.470281139016151428e-03
1.316403504461050034e-03 3.351113991811871529e-03
1.117363688535988331e-03 3.520029131323099136e-03
1.222619088366627693e-03 3.362878458574414253e-03
1.136493403464555740e-03 3.288935171440243721e-03
1.074103754945099354e-03 3.367780009284615517e-03
1.139637664891779423e-03 3.188753034919500351e-03
1.018863054923713207e-03 3.247753484174609184e-03
1.080154674127697945e-03 3.232821356505155563e-03
1.038552378304302692e-03 3.177682403475046158e-03
9.643419180065393448e-04 3.271840745583176613e-03
1.037977635860443115e-03 3.203831147402524948e-03
9.757783845998346806e-04 3.117032814770936966e-03
9.197589824907481670e-04 3.136630868539214134e-03
9.564543724991381168e-04 3.108570817857980728e-03
9.673839667811989784e-04 3.007632913067936897e-03
8.910566102713346481e-04 2.982579870149493217e-03
8.658793522045016289e-04 3.044618526473641396e-03
9.081455064006149769e-04 3.047346835955977440e-03
9.041074663400650024e-04 2.995648188516497612e-03
8.684954373165965080e-04 2.935676136985421181e-03
8.137710392475128174e-04 2.927941037341952324e-03
8.064847788773477077e-04 2.920880913734436035e-03
8.271645638160407543e-04 2.949896268546581268e-03
8.374892058782279491e-04 2.912454539909958839e-03
8.374929311685264111e-04 2.896931488066911697e-03
