0.0 -0.065 -0.065 -0.065 -0.065 -0.03485987 -0.0015715677 -0.08037712 0.0036538318
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04266322 -0.013174254 -0.08426406 -0.010535218
0.001 -0.065 -0.065 -0.065 -0.065 -0.04840579 -0.024673145 -0.08611499 -0.021661762
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052632697 -0.03529603 -0.08678056 -0.030409828
0.002 -0.065 -0.065 -0.065 -0.065 -0.055740602 -0.044658728 -0.08677287 -0.03731698
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05802184 -0.05262778 -0.086396396 -0.042799298
0.003 -0.065 -0.065 -0.065 -0.065 -0.059693098 -0.059223045 -0.0858297 -0.047175918
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06091524 -0.06455088 -0.085175686 -0.050690513
0.004 -0.065 -0.065 -0.065 -0.065 -0.0618074 -0.06875919 -0.08449236 -0.05352888
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06245741 -0.0720091 -0.08381134 -0.05583285
0.005 -0.065 -0.065 -0.065 -0.065 -0.06292966 -0.07445778 -0.08314899 -0.057711173
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063271105 -0.07624927 -0.08251297 -0.059247557
0.006 -0.065 -0.065 -0.065 -0.065 -0.06351575 -0.077509955 -0.08190601 -0.060507026
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063688196 -0.07834768 -0.081328265 -0.061540518
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06380613 -0.078852385 -0.080778435 -0.0623882
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06388229 -0.07909776 -0.08025464 -0.06308225
0.008 -0.065 -0.065 -0.065 -0.065 -0.06392597 -0.07914354 -0.07975471 -0.06364855
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06394385 -0.07903735 -0.079276495 -0.06410819
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06394097 -0.078817025 -0.0788179 -0.0644785
