0.0 -0.065 -0.065 -0.065 -0.065 0.0039463304 -0.026041735 0.01196673 -0.05305252
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0008955444 -0.037215985 0.0074773133 -0.050277837
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0062122243 -0.043874487 0.0067673214 -0.047614336
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.011285471 -0.047258817 0.00762837 -0.045617267
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.015894663 -0.048536368 0.0091017075 -0.044235967
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.019998003 -0.048528723 0.010749635 -0.043335512
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.023620076 -0.047763668 0.012367615 -0.042799253
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.026809122 -0.046570033 0.013862425 -0.042539574
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.029619515 -0.04515142 0.015196276 -0.04249209
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.03210428 -0.043634526 0.016359434 -0.04260887
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.034311872 -0.042098753 0.017356172 -0.04285351
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.036285114 -0.04059396 0.018197384 -0.04319784
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.03806099 -0.039151184 0.01889664 -0.043619726
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.039671 -0.037789233 0.019468129 -0.044101566
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.041141655 -0.03651876 0.019925574 -0.044629287
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.042495146 -0.035344854 0.02028175 -0.04519158
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.04374988 -0.034268826 0.020548299 -0.04577932
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.044921055 -0.033289358 0.020735651 -0.046385173
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.046021227 -0.03240338 0.020853112 -0.047003213
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04706068 -0.031606592 0.020908944 -0.047628704
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.048047844 -0.030893985 0.02091045 -0.048257846
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.048989605 -0.030260084 0.02086409 -0.048887584
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.04989166 -0.029699208 0.020775579 -0.04951551
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.050758604 -0.029205693 0.020649964 -0.050139703
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05159424 -0.02877395 0.020491712 -0.050758656
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.052401673 -0.02839859 0.020304775 -0.051371187
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.053183507 -0.028074492 0.02009264 -0.051976398
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05394185 -0.027796818 0.019858427 -0.05257357
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.054678477 -0.02756106 0.019604867 -0.053162195
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.055394907 -0.027363056 0.019334408 -0.053741872
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.056092385 -0.02719895 0.019049201 -0.054312333
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.056771982 -0.027065229 0.018751167 -0.05487337
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.057434652 -0.02695868 0.018442012 -0.055424877
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05808119 -0.02687643 0.01812324 -0.05596676
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058712315 -0.02681582 0.0177962 -0.056499004
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05932865 -0.026774528 0.01746208 -0.05702161
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059930768 -0.026750406 0.01712193 -0.057534616
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.060519207 -0.026741562 0.016776703 -0.05803807
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.061094414 -0.026746305 0.01642723 -0.05853205
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06165682 -0.026763136 0.016074242 -0.05901663
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.062206853 -0.026790692 0.015718412 -0.059491903
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06274487 -0.026827775 0.015360321 -0.05995797
