7.522159814834594727e-02 4.398949816823005676e-02
3.218970820307731628e-02 3.150840476155281067e-02
2.306608669459819794e-02 3.149899467825889587e-02
1.930029317736625671e-02 1.804778352379798889e-02
1.257358305156230927e-02 1.504323817789554596e-02
1.116265449672937393e-02 9.166458621621131897e-03
7.085797376930713654e-03 7.411329541355371475e-03
4.992073401808738708e-03 7.822481915354728699e-03
3.934387117624282837e-03 5.314214620739221573e-03
3.204248845577239990e-03 3.768506692722439766e-03
2.445046324282884598e-03 3.506782930344343185e-03
1.930324709974229336e-03 3.320756834000349045e-03
1.665477058850228786e-03 2.741073025390505791e-03
1.667382428422570229e-03 2.457821508869528770e-03
1.296461792662739754e-03 1.898087211884558201e-03
1.274608075618743896e-03 2.015654696151614189e-03
1.570622669532895088e-03 1.688456162810325623e-03
1.095835585147142410e-03 1.605206402018666267e-03
7.868426619097590446e-04 1.124439993873238564e-03
6.542740738950669765e-04 8.583575254306197166e-04
5.180951557122170925e-04 8.256582659669220448e-04
4.617366939783096313e-04 8.195053669624030590e-04
5.375508917495608330e-04 8.499183459207415581e-04
5.395183106884360313e-04 8.162359008565545082e-04
4.674184019677340984e-04 5.996391992084681988e-04
3.614123561419546604e-04 4.517128691077232361e-04
3.622883814387023449e-04 5.546017782762646675e-04
4.558450600598007441e-04 4.077520570717751980e-04
3.589325351640582085e-04 7.557817734777927399e-04
4.402595222927629948e-04 8.249935926869511604e-04
4.321896994952112436e-04 3.671365266200155020e-04
3.997630556114017963e-04 3.311444306746125221e-04
3.999934997409582138e-04 5.309028783813118935e-04
3.656330227386206388e-04 4.586732538882642984e-04
3.948298399336636066e-04 5.044526187703013420e-04
2.802740782499313354e-04 6.000346038490533829e-04
3.018320130649954081e-04 4.012771823909133673e-04
3.128445241600275040e-04 2.523513976484537125e-04
2.435749920550733805e-04 2.250471152365207672e-04
2.429779415251687169e-04 3.797213430516421795e-04
2.689989923965185881e-04 2.369078865740448236e-04
2.421040990157052875e-04 5.614997935481369495e-04
3.438300918787717819e-04 4.959443467669188976e-04
