0.0 -0.065 -0.065 -0.065 -0.065 -0.124674216 -0.014228543 -0.06377797 -0.0073047876
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.071602225 -0.02762217 -0.031408027 -0.038215816
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03505777 -0.036803473 -0.007049896 -0.04860401
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.017858729 -0.04223063 0.010562547 -0.04583288
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.012077019 -0.04417551 0.025097586 -0.038025647
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.011071071 -0.043117065 0.038418584 -0.02985935
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.011416689 -0.03998369 0.05105289 -0.023043886
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.011705339 -0.035711154 0.06311955 -0.017812952
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.011540994 -0.030964423 0.074678056 -0.013858959
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.010965198 -0.026119072 0.085794054 -0.010778625
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.010145828 -0.021344133 0.09653435 -0.008246534
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.009236604 -0.016691374 0.10695686 -0.0060503855
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.008335859 -0.012159507 0.11710661 -0.004069574
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.0074911416 -0.007730807 0.1270169 -0.0022422373
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.0067170113 -0.0033878163 0.13671201 -0.000537917
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.0060111284 0.00088182744 0.1462101 0.0010593235
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.0053649396 0.005085447 0.15552545 0.0025600567
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.004769057 0.009226827 0.16466957 0.0039729252
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.004214987 0.013308174 0.17365241 0.0053061843
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.0036959797 0.01733103 0.18248233 0.0065675676
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.0032063574 0.021296762 0.19116694 0.0077642873
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.002741307 0.025206875 0.19971254 0.0089028105
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.0022966862 0.029062964 0.20812505 0.009988934
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.0018687695 0.032866605 0.21640936 0.011027776
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.0014540404 0.036619328 0.22456992 0.0120237395
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.0010492802 0.040322635 0.23261061 0.012980908
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.0006516874 0.04397778 0.24053481 0.013902724
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.00025853515 0.047586072 0.24834552 0.0147924945
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.00013269484 0.051148545 0.2560455 0.015653
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.00052408874 0.054666128 0.26363716 0.01648692
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.0009178072 0.05813969 0.27112263 0.017296597
