0.0 -0.065 -0.065 -0.065 -0.065 -0.13031235 0.018415835 -0.036913592 -0.0443627
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.04924859 0.021661803 -0.01362744 -0.101094484
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.012725979 -0.0055874614 -0.026126146 -0.09326422
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.021405369 -0.04413945 -0.045821395 -0.048458874
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.03660538 -0.06211471 -0.045375597 -0.018867336
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.045675397 -0.057439487 -0.034995403 -0.013911027
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.041915298 -0.0440254 -0.026526406 -0.023295425
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.029887185 -0.03372397 -0.024143033 -0.033071592
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.020010948 -0.030886158 -0.027232364 -0.034526706
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.016671658 -0.032762434 -0.032059856 -0.02838149
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.017348662 -0.034179173 -0.035064355 -0.020701945
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.018294469 -0.032521605 -0.035701424 -0.015741713
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.017588302 -0.028484702 -0.035369076 -0.013794415
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.015380487 -0.023958337 -0.035344493 -0.013067406
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.012848631 -0.02019051 -0.03600769 -0.011883404
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.010896534 -0.017300546 -0.03704533 -0.009719722
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.00964722 -0.014757444 -0.037986424 -0.006998621
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.008748859 -0.012049518 -0.03859552 -0.0043367
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.007843599 -0.009007621 -0.038917113 -0.0020373762
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.0068154633 -0.00577915 -0.03911365 -0.00010892749
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.005703941 -0.0024956455 -0.03929352 0.0017130449
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.004583016 0.0007514106 -0.039482914 0.0035571493
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.003516242 0.003961173 -0.03966023 0.0054621845
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.0025069118 0.0071799615 -0.03979456 0.0073941275
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.001527667 0.01044988 -0.03987358 0.009308126
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.0005528033 0.013787248 -0.03990387 0.011182897
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.00042782724 0.017188016 -0.039898865 0.013021842
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.0014113486 0.020642214 -0.039868817 0.014838874
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.0023908764 0.02414392 -0.039817918 0.01664548
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.0033618063 0.027693268 -0.039746206 0.018446438
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.00432311 0.031293985 -0.039652765 0.020241644
