0.0 -0.065 -0.065 -0.065 -0.065 -0.13031235 0.018415835 -0.036913592 -0.0443627
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049601175 0.021176275 -0.013524927 -0.10194111
0.001 -0.065 -0.065 -0.065 -0.065 -0.01311782 -0.0069726226 -0.026406601 -0.09503117
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023009941 -0.047259375 -0.047036514 -0.0506275
0.002 -0.065 -0.065 -0.065 -0.065 -0.040957607 -0.06689741 -0.046882674 -0.021737564
0.0025 -0.065 -0.065 -0.065 -0.065 -0.053165868 -0.063216574 -0.03594102 -0.018787265
0.003 -0.065 -0.065 -0.065 -0.065 -0.05121921 -0.050534163 -0.026857354 -0.031293765
0.0035 -0.065 -0.065 -0.065 -0.065 -0.03959594 -0.04170579 -0.024517633 -0.04422471
0.004 -0.065 -0.065 -0.065 -0.065 -0.03037487 -0.041768014 -0.02855958 -0.047670536
0.0045 -0.065 -0.065 -0.065 -0.065 -0.029058754 -0.04744958 -0.03459991 -0.04243031
0.005 -0.065 -0.065 -0.065 -0.065 -0.032648608 -0.052254036 -0.03810754 -0.035925806
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03626918 -0.052959748 -0.03848079 -0.0333525
0.006 -0.065 -0.065 -0.065 -0.065 -0.037227407 -0.050819304 -0.037791405 -0.03474027
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03585829 -0.04865373 -0.037891503 -0.03733787
0.007 -0.065 -0.065 -0.065 -0.065 -0.034191683 -0.04816103 -0.0392341 -0.038714185
0.0075 -0.065 -0.065 -0.065 -0.065 -0.033721387 -0.049161695 -0.04112725 -0.038385823
0.008 -0.065 -0.065 -0.065 -0.065 -0.03445682 -0.050477482 -0.04266818 -0.037407085
0.0085 -0.065 -0.065 -0.065 -0.065 -0.035550795 -0.05121399 -0.043520495 -0.03693144
0.009 -0.065 -0.065 -0.065 -0.065 -0.036277533 -0.051311333 -0.043947786 -0.0372931
0.0095 -0.065 -0.065 -0.065 -0.065 -0.036498927 -0.051233463 -0.04436601 -0.03810121
0.01 -0.065 -0.065 -0.065 -0.065 -0.036521584 -0.051400565 -0.04497733 -0.038826197
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0366826 -0.05189201 -0.045715574 -0.03924401
0.011 -0.065 -0.065 -0.065 -0.065 -0.037079446 -0.05252297 -0.04640944 -0.039473355
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03759318 -0.053087104 -0.04695864 -0.039740972
0.012 -0.065 -0.065 -0.065 -0.065 -0.038064502 -0.053516842 -0.047384948 -0.040162243
0.0125 -0.065 -0.065 -0.065 -0.065 -0.038427293 -0.053874474 -0.04776924 -0.040696964
0.013 -0.065 -0.065 -0.065 -0.065 -0.03871861 -0.054249916 -0.048169352 -0.04124079
0.0135 -0.065 -0.065 -0.065 -0.065 -0.039008044 -0.0546802 -0.048588388 -0.041727707
0.014 -0.065 -0.065 -0.065 -0.065 -0.03933139 -0.055141777 -0.048996788 -0.042162165
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03967713 -0.055591892 -0.049369615 -0.04258532
0.015 -0.065 -0.065 -0.065 -0.065 -0.04001423 -0.056007717 -0.049705103 -0.043027423
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04032349 -0.056394916 -0.05001783 -0.04348824
0.016 -0.065 -0.065 -0.065 -0.065 -0.040607236 -0.056771223 -0.050322033 -0.04394871
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04087901 -0.057147767 -0.05062181 -0.044392347
0.017 -0.065 -0.065 -0.065 -0.065 -0.041148886 -0.057523042 -0.050912816 -0.04481624
0.0175 -0.065 -0.065 -0.065 -0.065 -0.041417286 -0.057888925 -0.05118963 -0.04522729
0.018 -0.065 -0.065 -0.065 -0.065 -0.041678846 -0.058239527 -0.051450882 -0.04563263
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041928917 -0.05857471 -0.051699225 -0.04603377
0.019 -0.065 -0.065 -0.065 -0.065 -0.042167127 -0.058897913 -0.051938064 -0.046427548
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04239601 -0.059212156 -0.052169107 -0.04681024
0.02 -0.065 -0.065 -0.065 -0.065 -0.0426182 -0.059517983 -0.052392036 -0.047180593
0.0205 -0.065 -0.065 -0.065 -0.065 -0.042834446 -0.059814144 -0.05260596 -0.04753971
0.021 -0.065 -0.065 -0.065 -0.065 -0.043044075 -0.060099445 -0.052810572 -0.047889233
0.0215 -0.065 -0.065 -0.065 -0.065 -0.043246105 -0.06037376 -0.053006493 -0.048229888
0.022 -0.065 -0.065 -0.065 -0.065 -0.04344043 -0.060637884 -0.053194672 -0.048561305
0.0225 -0.065 -0.065 -0.065 -0.065 -0.043627582 -0.060892742 -0.053375747 -0.048882782
0.023 -0.065 -0.065 -0.065 -0.065 -0.043808356 -0.061138794 -0.053549964 -0.049194053
0.0235 -0.065 -0.065 -0.065 -0.065 -0.043983072 -0.06137607 -0.053717352 -0.049495377
0.024 -0.065 -0.065 -0.065 -0.065 -0.044151813 -0.06160448 -0.053877965 -0.049787253
0.0245 -0.065 -0.065 -0.065 -0.065 -0.044314533 -0.061824143 -0.05403208 -0.050069995
0.025 -0.065 -0.065 -0.065 -0.065 -0.044471234 -0.06203541 -0.054180056 -0.050343767
0.0255 -0.065 -0.065 -0.065 -0.065 -0.044622168 -0.0622387 -0.05432223 -0.050608546
0.026 -0.065 -0.065 -0.065 -0.065 -0.044767603 -0.062434323 -0.054458853 -0.050864413
0.0265 -0.065 -0.065 -0.065 -0.065 -0.044907793 -0.06262247 -0.05459003 -0.05111155
0.027 -0.065 -0.065 -0.065 -0.065 -0.045042872 -0.06280335 -0.054715943 -0.051350236
0.0275 -0.065 -0.065 -0.065 -0.065 -0.045172945 -0.06297714 -0.054836802 -0.051580705
0.028 -0.065 -0.065 -0.065 -0.065 -0.045298107 -0.0631441 -0.0549528 -0.05180317
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04541854 -0.063304506 -0.05506415 -0.052017793
0.029 -0.065 -0.065 -0.065 -0.065 -0.045534432 -0.06345858 -0.055171046 -0.052224718
0.0295 -0.065 -0.065 -0.065 -0.065 -0.045645937 -0.06360654 -0.055273633 -0.052424192
0.03 -0.065 -0.065 -0.065 -0.065 -0.045753166 -0.063748606 -0.05537204 -0.052616432
0.0305 -0.065 -0.065 -0.065 -0.065 -0.045856267 -0.06388494 -0.055466477 -0.05280164
0.031 -0.065 -0.065 -0.065 -0.065 -0.045955405 -0.06401581 -0.05555706 -0.052980006
0.0315 -0.065 -0.065 -0.065 -0.065 -0.04605066 -0.06414139 -0.055643953 -0.05315174
0.032 -0.065 -0.065 -0.065 -0.065 -0.046142206 -0.06426187 -0.05572728 -0.05331704
0.0325 -0.065 -0.065 -0.065 -0.065 -0.046230145 -0.06437745 -0.0558072 -0.05347608
0.033 -0.065 -0.065 -0.065 -0.065 -0.046314627 -0.06448831 -0.055883847 -0.0536291
0.0335 -0.065 -0.065 -0.065 -0.065 -0.046395734 -0.064594634 -0.055957332 -0.053776264
0.034 -0.065 -0.065 -0.065 -0.065 -0.046473652 -0.06469659 -0.056027777 -0.05391775
0.0345 -0.065 -0.065 -0.065 -0.065 -0.046548426 -0.064794324 -0.056095302 -0.054053783
0.035 -0.065 -0.065 -0.065 -0.065 -0.046620205 -0.06488803 -0.05616004 -0.05418451
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04668913 -0.064977854 -0.056222096 -0.05431012
0.036 -0.065 -0.065 -0.065 -0.065 -0.04675524 -0.06506394 -0.05628155 -0.054430798
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04681866 -0.065146446 -0.05633853 -0.05454673
0.037 -0.065 -0.065 -0.065 -0.065 -0.0468795 -0.06522551 -0.056393124 -0.054658048
0.0375 -0.065 -0.065 -0.065 -0.065 -0.046937883 -0.06530127 -0.056445442 -0.054764897
0.038 -0.065 -0.065 -0.065 -0.065 -0.04699385 -0.06537385 -0.056495544 -0.05486749
0.0385 -0.065 -0.065 -0.065 -0.065 -0.04704754 -0.06544338 -0.056543544 -0.054965973
0.039 -0.065 -0.065 -0.065 -0.065 -0.047099 -0.06550998 -0.056589525 -0.055060484
0.0395 -0.065 -0.065 -0.065 -0.065 -0.047148302 -0.06557379 -0.056633577 -0.055151165
0.04 -0.065 -0.065 -0.065 -0.065 -0.047195613 -0.06563489 -0.056675747 -0.055238158
0.0405 -0.065 -0.065 -0.065 -0.065 -0.047240943 -0.06569341 -0.05671616 -0.05532159
0.041 -0.065 -0.065 -0.065 -0.065 -0.047284387 -0.065749444 -0.056754827 -0.05540164
0.0415 -0.065 -0.065 -0.065 -0.065 -0.047326043 -0.06580311 -0.056791868 -0.055478387
0.042 -0.065 -0.065 -0.065 -0.065 -0.047365904 -0.06585449 -0.056827344 -0.05555199
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04740414 -0.06590368 -0.056861307 -0.055622518
0.043 -0.065 -0.065 -0.065 -0.065 -0.047440752 -0.06595077 -0.056893807 -0.055690162
0.0435 -0.065 -0.065 -0.065 -0.065 -0.047475837 -0.065995865 -0.05692493 -0.055755004
0.044 -0.065 -0.065 -0.065 -0.065 -0.047509447 -0.066039026 -0.05695473 -0.055817142
0.0445 -0.065 -0.065 -0.065 -0.065 -0.04754162 -0.06608033 -0.056983225 -0.055876702
0.045 -0.065 -0.065 -0.065 -0.065 -0.047572426 -0.06611989 -0.05701054 -0.05593375
0.0455 -0.065 -0.065 -0.065 -0.065 -0.04760194 -0.06615775 -0.05703666 -0.055988446
0.046 -0.065 -0.065 -0.065 -0.065 -0.047630206 -0.06619399 -0.057061665 -0.056040816
0.0465 -0.065 -0.065 -0.065 -0.065 -0.047657274 -0.06622865 -0.057085596 -0.056090996
0.047 -0.065 -0.065 -0.065 -0.065 -0.047683187 -0.06626183 -0.057108514 -0.056139067
0.0475 -0.065 -0.065 -0.065 -0.065 -0.047708005 -0.06629358 -0.057130434 -0.05618511
0.048 -0.065 -0.065 -0.065 -0.065 -0.047731735 -0.06632398 -0.057151407 -0.056229204
