0.0 -0.065 -0.065 -0.065 -0.065 -0.068541154 -0.038192675 -0.093774274 -0.043877568
0.0005 -0.06340666 -0.0536122 -0.06363815 -0.05270382 -0.05849731 -0.031026341 -0.097426325 -0.039659414
0.001 -0.06014262 -0.03771977 -0.0613096 -0.04166437 -0.053521972 -0.017154155 -0.09229472 -0.03447146
0.0015 -0.05723639 -0.01966669 -0.05925772 -0.03339812 -0.050855305 0.0008713901 -0.084969655 -0.029375948
0.002 -0.05489899 -0.000509509 -0.05743966 -0.0262035 -0.04918838 0.020910371 -0.077785134 -0.024593934
0.0025 -0.05291074 0.01920234 -0.05570377 -0.01948407 -0.0479094 0.0417418 -0.07137651 -0.020079255
0.003 -0.05109063 0.03913728 -0.05397411 -0.0130697 -0.046749096 0.062753245 -0.06577726 -0.015740471
0.0035 -0.04933913 0.05913791 -0.05222147 -0.006906156 -0.045592595 0.08365896 -0.060851894 -0.011503022
0.004 -0.04760795 0.07912166 -0.05044327 -0.0009706376 -0.044389114 0.104332924 -0.056447987 -0.0073172227
0.0045 -0.04587918 0.09903209 -0.04866859 0.004733852 -0.04311342 0.12472199 -0.052439854 -0.0031531155
0.005 -0.0441455 0.11882609999999999 -0.04686219999999999 0.01021952 -0.041750968 0.14480479 -0.048734114 0.0010059625
0.0055 -0.04240076 0.13846370000000002 -0.04501176 0.015511099999999998 -0.040292896 0.16457146 -0.0452645 0.005167816
0.006 -0.04064137 0.15790720000000003 -0.04312057 0.02062118 -0.03873431 0.18401618 -0.041984722 0.009334624
0.0065 -0.03886845 0.17712139999999998 -0.04119684 0.02552693 -0.037073538 0.2031335 -0.03886255 0.0135049075
0.006999999999999999 -0.03708271 0.19607220000000003 -0.03924234 0.03026499 -0.03531156 0.22191758 -0.03587506 0.0176748
0.0075 -0.03528036 0.21472919999999998 -0.03725871 0.03487102 -0.03345146 0.24036215 -0.033005707 0.021839064
0.008 -0.03345935 0.23306759999999999 -0.03525167 0.03935733 -0.031497855 0.25846094 -0.030241981 0.0259916
0.0085 -0.03162123 0.251069 -0.0332279 0.04372197 -0.029456425 0.27620804 -0.027574074 0.030125972
0.009000000000000001 -0.02977181 0.26871940000000005 -0.03119431 0.04795899 -0.027333431 0.29359826 -0.024993919 0.034235667
0.0095 -0.02791087 0.2860067 -0.02915357 0.05208746 -0.025135428 0.31062737 -0.022494618 0.038314354
0.01 -0.02603679 0.302923 -0.02710717 0.05611699 -0.026560247 0.336789 -0.011823565 0.039302986
0.0105 -0.02569676 0.3194244 -0.02616012 0.04795529 -0.011323705 0.3340385 -0.0009165257 0.044167113
0.011000000000000001 -0.02691661 0.3354394 -0.02579053 0.04103344 -0.0059871227 0.34365284 0.0065262914 0.040262263
0.0115 -0.02771945 0.35100329999999996 -0.02491608 0.03679647 -0.0032028481 0.35578832 0.010683574 0.03462329
0.012 -0.02792052 0.3661532 -0.02366757 0.03355491 -0.001858674 0.36834863 0.013019942 0.028737064
0.0125 -0.02774696 0.380911 -0.02224198 0.03072376 -0.0014479309 0.38108653 0.014491953 0.023055118
0.013000000000000001 -0.02738328 0.39529000000000003 -0.02074533 0.02813706 -0.0016008466 0.394024 0.015578255 0.017789494
0.0135 -0.02693091 0.4093 -0.01922436 0.02574356 -0.002046816 0.40715876 0.016509697 0.013038941
0.013999999999999999 -0.02643895 0.42294960000000004 -0.01769824 0.02352187 -0.0026058182 0.42045105 0.017390408 0.008830182
0.0145 -0.02592996 0.4362473 -0.01617473 0.02145883 -0.003168203 0.43384153 0.018262155 0.0051459484
0.015 -0.02541403 0.44920129999999997 -0.01465704 0.01954401 -0.0036736876 0.44726506 0.019137852 0.0019449815
0.0155 -0.02489554 0.46182 -0.01314663 0.01776823 -0.0040935576 0.46065727 0.020018578 -0.00082383305
0.016 -0.02437632 0.47411179999999997 -0.01164424 0.01612307 -0.0044182017 0.47395942 0.02090162 -0.003213428
0.0165 -0.023857 0.4860851 -0.01015033 0.01460075 -0.0046487525 0.48712 0.021784484 -0.005273655
0.017 -0.02333768 0.4977482 -0.008665249 0.013193999999999999 -0.0047918335 0.5000951 0.022665888 -0.007049203
