0.0 -0.065 -0.065 -0.065 -0.065 -0.036059618 -0.037610807 -0.041431066 -0.01941407
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04869605 -0.05734434 -0.058529466 -0.027260356
0.001 -0.065 -0.065 -0.065 -0.065 -0.05608646 -0.06989431 -0.07089956 -0.033004127
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060690843 -0.07835503 -0.07995112 -0.03735727
0.002 -0.065 -0.065 -0.065 -0.065 -0.06372432 -0.08429314 -0.0866223 -0.040771097
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06582505 -0.08857416 -0.09154983 -0.043530375
0.003 -0.065 -0.065 -0.065 -0.065 -0.06734482 -0.09170971 -0.095176324 -0.045818448
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06848539 -0.09401941 -0.09781629 -0.04775607
0.004 -0.065 -0.065 -0.065 -0.065 -0.06936666 -0.09571278 -0.09969771 -0.04942466
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07006235 -0.09693302 -0.100988954 -0.050880484
0.005 -0.065 -0.065 -0.065 -0.065 -0.07061924 -0.09778169 -0.101816446 -0.052163377
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0710682 -0.09833318 -0.10227658 -0.05330228
0.006 -0.065 -0.065 -0.065 -0.065 -0.07143026 -0.09864365 -0.10244385 -0.054318815
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07172037 -0.09875666 -0.102376685 -0.055229574
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07194959 -0.09870651 -0.1021213 -0.056047622
0.0075 -0.065 -0.065 -0.065 -0.065 -0.072126396 -0.09852088 -0.101714775 -0.056783568
0.008 -0.065 -0.065 -0.065 -0.065 -0.072257556 -0.09822242 -0.10118703 -0.057446185
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07234859 -0.097829886 -0.100562476 -0.05804296
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.072404206 -0.097359024 -0.09986107 -0.058580272
0.0095 -0.065 -0.065 -0.065 -0.065 -0.072428465 -0.09682307 -0.0990994 -0.05906377
0.01 -0.065 -0.065 -0.065 -0.065 -0.07242488 -0.09623334 -0.09829111 -0.05949843
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07239661 -0.095599495 -0.09744763 -0.059888702
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07234648 -0.09492985 -0.09657844 -0.06023857
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07227704 -0.0942316 -0.09569158 -0.06055169
0.012 -0.065 -0.065 -0.065 -0.065 -0.072190545 -0.09351088 -0.09479362 -0.060831353
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0720891 -0.09277313 -0.09389017 -0.061080515
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0719746 -0.09202295 -0.09298592 -0.061301954
