0.0 -0.065 -0.065 -0.065 -0.065 -0.040892556 -0.016473394 -0.03494137 -0.07477008
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.058772378 -0.029077038 -0.0317535 -0.09324566
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.0694729 -0.03547356 -0.022817133 -0.099308595
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.07640114 -0.03870159 -0.011858787 -0.10163366
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.081123434 -0.04020442 -8.4877014e-05 -0.10263917
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.0844484 -0.04067298 0.012015035 -0.10312099
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.086835444 -0.040467992 0.024205646 -0.10336949
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.088563606 -0.039792027 0.036359437 -0.10349649
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.08981077 -0.038766082 0.04840161 -0.10354553
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.09069487 -0.037466526 0.06028629 -0.103532866
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.091296524 -0.035944086 0.07198503 -0.10346381
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.09167254 -0.034234434 0.08348041 -0.10333943
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.091863826 -0.032363918 0.09476235 -0.10315952
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.09190064 -0.03035306 0.105825834 -0.10292363
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.0918058 -0.028218502 0.1166693 -0.1026316
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.09159687 -0.025974173 0.12729365 -0.10228376
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.09128777 -0.023632437 0.13770138 -0.10188087
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.09088962 -0.021203974 0.14789623 -0.101424
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.090411544 -0.018698668 0.15788263 -0.10091462
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.0898611 -0.016125247 0.16766548 -0.100354485
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.08924481 -0.013491951 0.1772501 -0.0997454
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.08856817 -0.010806214 0.18664172 -0.09908942
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.08783601 -0.008074937 0.19584586 -0.0983886
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.087052636 -0.00530451 0.20486781 -0.09764508
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.08622184 -0.002500777 0.21371283 -0.09686105
0.0125 -0.05512351 -0.001978286 0.1792211 -0.05810267 -0.08534704 0.00033077574 0.22238612 -0.09603869
0.013000000000000001 -0.05453764 0.001008143 0.1877906 -0.05763956 -0.08443141 0.003185149 0.23089261 -0.09518008
0.0135 -0.05393937 0.003987402 0.1962708 -0.05716472 -0.083477795 0.006057705 0.2392371 -0.09428729
0.013999999999999999 -0.05332882 0.006956777 0.20466020000000001 -0.05667851 -0.08248883 0.008944132 0.24742427 -0.09336243
0.0145 -0.05270636 0.009914792 0.2129573 -0.05618019 -0.08146697 0.011840581 0.25545856 -0.09240737
0.015 -0.05207207 0.01285931 0.22116100000000002 -0.05567003 -0.080414444 0.0147433635 0.26334426 -0.091424115
0.0155 -0.0514263 0.01578741 0.22926970000000002 -0.05514944 -0.07933341 0.017649183 0.2710855 -0.090414464
0.016 -0.05076949 0.01869718 0.2372826 -0.05461899 -0.078225836 0.020554963 0.27868623 -0.08938018
0.0165 -0.05010206 0.0215872 0.2451991 -0.05407915 -0.077093504 0.023457954 0.28615025 -0.08832299
0.017 -0.04942434 0.02445643 0.2530185 -0.05353016 -0.07593821 0.026355486 0.29348114 -0.08724446
0.0175 -0.04873658 0.02730404 0.26074050000000004 -0.0529722 -0.07476156 0.029245324 0.3006824 -0.08614616
0.018000000000000002 -0.04803897 0.03012933 0.2683647 -0.05240542 -0.07356511 0.032125305 0.3077573 -0.08502958
0.0185 -0.04733168 0.032931699999999994 0.2758909 -0.05182996 -0.0723503 0.034993462 0.31470913 -0.083896056
0.019 -0.04661488 0.0357106 0.28331880000000004 -0.05124599 -0.07111846 0.037848108 0.32154095 -0.08274696
0.0195 -0.04588873 0.03846554 0.29064850000000003 -0.05065368 -0.06987094 0.040687468 0.32825568 -0.08158359
0.02 -0.045153399999999996 0.04119606 0.29787990000000003 -0.05005321 -0.068608925 0.04351018 0.33485615 -0.08040711
0.0205 -0.04440908 0.04390175 0.30501090000000003 -0.04944475 -0.06733352 0.046314932 0.34134513 -0.07921867
0.021 -0.04365773 0.04656355 0.3114014 -0.04883113 -0.06604589 0.049100507 0.34772518 -0.07801933
0.0215 -0.04290162 0.04916315 0.31757929999999995 -0.04821215 -0.064747 0.051865794 0.3539989 -0.07681009
0.022000000000000002 -0.04213821 0.05171735 0.3239573 -0.04758547 -0.063437805 0.05460994 0.36016864 -0.075591974
0.0225 -0.04136557 0.05424373 0.3305201 -0.04695076 -0.062119246 0.057332 0.36623678 -0.07436583
0.023 -0.04058317 0.05675301 0.33717290000000005 -0.04630819 -0.06079217 0.06003123 0.37220567 -0.073132455
0.0235 -0.03979132 0.05924985 0.34383320000000006 -0.04565802 -0.05945739 0.062706985 0.37807733 -0.0718928
0.024 -0.03899055 0.06173502 0.35044509999999995 -0.04500055 -0.058115706 0.06535865 0.38385397 -0.07064755
0.0245 -0.03818142 0.0642072 0.3569753 -0.04433605 -0.056767814 0.067985594 0.38953775 -0.069397435
0.025 -0.03736442 0.06666416 0.363406 -0.04366478 -0.055414416 0.07058753 0.39513043 -0.0681431
0.0255 -0.03653992 0.06910346 0.3697287 -0.04298698 -0.05405613 0.07316396 0.40063405 -0.06688519
0.026000000000000002 -0.03570827 0.07152276 0.37593920000000003 -0.04230287 -0.05269362 0.07571458 0.40605044 -0.065624386
0.0265 -0.03487133 0.07391805 0.3819717 -0.04161311 -0.051327445 0.07823904 0.4113814 -0.06436118
0.027000000000000003 -0.0340289 0.0762834 0.3878023 -0.04091772 -0.049958155 0.080737226 0.41662863 -0.06309606
0.0275 -0.03317986 0.07861571 0.3934804 -0.04021653 -0.048586205 0.08320891 0.42179394 -0.06182963
0.027999999999999997 -0.03232398 0.08091459 0.3990518 -0.03950968 -0.0472121 0.08565397 0.42687893 -0.06056228
0.0285 -0.03146137 0.08318124 0.4045453 -0.03879734 -0.045836307 0.08807223 0.43188512 -0.059294477
0.028999999999999998 -0.03059221 0.08541753 0.4099754 -0.03807965 -0.04445927 0.090463705 0.43681416 -0.05802666
0.0295 -0.02971674 0.08762537 0.41534740000000003 -0.03735679 -0.043081373 0.0928283 0.44166756 -0.05675917
0.03 -0.02883516 0.08980643 0.42066149999999997 -0.03662889 -0.041702993 0.0951661 0.44644672 -0.055492394
0.0305 -0.02794767 0.09196204 0.42591549999999995 -0.03589605 -0.04032453 0.09747689 0.45115307 -0.054226663
0.031 -0.02705436 0.09409317 0.4311062 -0.03515825 -0.03894625 0.09976103 0.4557881 -0.05296236
