0.0 -0.065 -0.065 -0.065 -0.065 -0.036058493 -0.037605565 -0.041433908 -0.019418035
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.048644543 -0.057099305 -0.058646247 -0.027408488
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.056004062 -0.069084644 -0.07106365 -0.03336281
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.060613565 -0.07665509 -0.08006031 -0.037965093
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06368856 -0.08139496 -0.086574726 -0.041656632
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.06586298 -0.08418985 -0.0912527 -0.044718757
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.06748344 -0.085569784 -0.094546475 -0.047333434
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06874699 -0.08587054 -0.09677868 -0.049620643
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.069769554 -0.08531543 -0.098183654 -0.051661022
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.07062153 -0.08405954 -0.09893439 -0.05350978
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.07134706 -0.08221473 -0.09916051 -0.055205476
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.071974784 -0.07986461 -0.098960586 -0.056775592
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.07252396 -0.077073425 -0.09841052 -0.058240104
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.07300798 -0.07389195 -0.09756939 -0.05961386
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.073436566 -0.07036121 -0.096483804 -0.060908146
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.07381704 -0.066515006 -0.09519074 -0.06213168
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.07415508 -0.06238165 -0.093719915 -0.063291416
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.07445526 -0.05798521 -0.09209533 -0.064392895
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.07472143 -0.053346362 -0.0903365 -0.065440714
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.07495675 -0.048483163 -0.08845939 -0.066438735
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.07516402 -0.04341131 -0.08647715 -0.06739015
