0.0 -0.065 -0.065 -0.065 -0.065 -0.14652365 -0.04675618 -0.091687575 -0.0025734054
0.0005 -0.06495461 -0.0645654 -0.050766900000000004 -0.06496744 -0.14403415 -0.045979735 -0.09033561 -0.0072075822
0.001 -0.06479367 -0.06345533 -0.03644968 -0.06489166 -0.14025527 -0.044919673 -0.08389084 -0.010225084
0.0015 -0.06456662 -0.06189117 -0.02442458 -0.06479228 -0.13576142 -0.043704417 -0.07402792 -0.012250036
0.002 -0.06430806 -0.06002812 -0.01386177 -0.06467245 -0.13095064 -0.042415485 -0.061901376 -0.013717389
0.0025 -0.06403049 -0.05795346 -0.004001519 -0.06453257 -0.12608993 -0.041099526 -0.048316386 -0.014918914
0.003 -0.06373535 -0.055718899999999995 0.005531879 -0.06437183 -0.12135215 -0.039779153 -0.033840124 -0.016043188
0.0035 -0.06341515 -0.05335708 0.01494143 -0.06418503 -0.11684394 -0.038461424 -0.018874697 -0.017206445
0.004 -0.06307673 -0.05088954 0.02431317 -0.06397759 -0.112625815 -0.03714403 -0.0037059188 -0.01847501
0.0045 -0.06272516 -0.04833209 0.03368033 -0.06375337 -0.10872677 -0.035819646 0.0114635825 -0.019881532
0.005 -0.06236124 -0.04569712 0.0430518 -0.06351345 -0.10515432 -0.0344786 0.026491135 -0.021435961
0.0055 -0.06198133 -0.0429952 0.05237791 -0.06325602 -0.101901814 -0.03311081 0.041277945 -0.02313356
0.006 -0.06157465 -0.04023774 0.06161859 -0.06297696 -0.09895344 -0.03170673 0.055757195 -0.024960209
0.0065 -0.06115002 -0.03743424 0.07085551 -0.06268183 -0.09628801 -0.030258095 0.06988557 -0.026896302
0.006999999999999999 -0.06071409999999999 -0.03459085 0.08010386 -0.06237279 -0.093881026 -0.028757913 0.083636776 -0.028919093
0.0075 -0.06026823 -0.03171254 0.08935405 -0.06205031 -0.0917069 -0.02720085 0.09699729 -0.031004798
0.008 -0.05981169 -0.028804000000000003 0.09859024 -0.06171443 -0.08973971 -0.025582926 0.1099626 -0.033129454
0.0085 -0.05934337 -0.02586985 0.10779680000000001 -0.06136513 -0.087954216 -0.023901545 0.12253469 -0.03526991
0.009000000000000001 -0.05886242 -0.02291464 0.1169603 -0.06100247 -0.086326405 -0.02215533 0.13472018 -0.037404478
0.0095 -0.05836828 -0.01994279 0.12606989999999998 -0.06062653 -0.08483367 -0.020343922 0.14652893 -0.039513003
0.01 -0.05786071 -0.0169585 0.13511700000000001 -0.06023746 -0.08345519 -0.018467836 0.15797272 -0.041577432
0.0105 -0.05733965 -0.01396572 0.14409470000000002 -0.05983545 -0.08217186 -0.01652838 0.169065 -0.043581538
0.011000000000000001 -0.05680521 -0.0109681 0.1529979 -0.05942073 -0.08096654 -0.01452747 0.1798195 -0.04551139
0.0115 -0.05625755 -0.007968991 0.16182220000000003 -0.05899352 -0.07982375 -0.012467485 0.1902506 -0.04735491
0.012 -0.05569690000000001 -0.004971464 0.1705642 -0.05855408 -0.07872993 -0.010351274 0.20037252 -0.049102254
