8.783738315105438232e-02 9.173003584146499634e-02
8.618479967117309570e-02 8.971071988344192505e-02
8.431296795606613159e-02 8.761743456125259399e-02
8.237065374851226807e-02 8.550629019737243652e-02
8.041137456893920898e-02 8.340483158826828003e-02
7.846077531576156616e-02 8.132876455783843994e-02
7.653322815895080566e-02 7.928782701492309570e-02
7.463750243186950684e-02 7.728839665651321411e-02
7.277932018041610718e-02 7.533483952283859253e-02
7.096252590417861938e-02 7.343016564846038818e-02
6.918977946043014526e-02 7.157640904188156128e-02
6.746290624141693115e-02 6.977490335702896118e-02
6.578309088945388794e-02 6.802641600370407104e-02
6.415109336376190186e-02 6.633128970861434937e-02
6.256729364395141602e-02 6.468956172466278076e-02
6.103183701634407043e-02 6.310094892978668213e-02
5.954457446932792664e-02 6.156502664089202881e-02
5.810526013374328613e-02 6.008116528391838074e-02
5.671345815062522888e-02 5.864860117435455322e-02
5.536862090229988098e-02 5.726651474833488464e-02
5.407012999057769775e-02 5.593395978212356567e-02
5.281724780797958374e-02 5.464997515082359314e-02
5.160922184586524963e-02 5.341353267431259155e-02
5.044517666101455688e-02 5.222357064485549927e-02
4.932424798607826233e-02 5.107902735471725464e-02
4.824548214673995972e-02 4.997880756855010986e-02
4.720792174339294434e-02 4.892179742455482483e-02
4.621056094765663147e-02 4.790690168738365173e-02
4.525238648056983948e-02 4.693301767110824585e-02
4.433235898613929749e-02 4.599902778863906860e-02
4.344940930604934692e-02 4.510382562875747681e-02
4.260247945785522461e-02 4.424628242850303650e-02
4.179045930504798889e-02 4.342529177665710449e-02
4.101227596402168274e-02 4.263973236083984375e-02
4.026680812239646912e-02 4.188846424221992493e-02
3.955295309424400330e-02 4.117034375667572021e-02
3.886957839131355286e-02 4.048423469066619873e-02
3.821557015180587769e-02 3.982897102832794189e-02
3.758979961276054382e-02 3.920339420437812805e-02
3.699113801121711731e-02 3.860633075237274170e-02
3.641846403479576111e-02 3.803659975528717041e-02
3.587065637111663818e-02 3.749302029609680176e-02
3.534661978483200073e-02 3.697443380951881409e-02
3.484525531530380249e-02 3.647965192794799805e-02
3.436549007892608643e-02 3.600751981139183044e-02
3.390627354383468628e-02 3.555688634514808655e-02
3.346656262874603271e-02 3.512663021683692932e-02
3.304536268115043640e-02 3.471565619111061096e-02
3.264167904853820801e-02 3.432288765907287598e-02
3.225458413362503052e-02 3.394729644060134888e-02
3.188314661383628845e-02 3.358789160847663879e-02
3.152649104595184326e-02 3.324370086193084717e-02
3.118375316262245178e-02 3.291382268071174622e-02
3.085412643849849701e-02 3.259738907217979431e-02
3.053682856261730194e-02 3.229358047246932983e-02
3.023111820220947266e-02 3.200161457061767578e-02
2.993628568947315216e-02 3.172076866030693054e-02
2.965166606009006500e-02 3.145035356283187866e-02
2.937661670148372650e-02 3.118973970413208008e-02
2.911054715514183044e-02 3.093832172453403473e-02
2.885288745164871216e-02 3.069554828107357025e-02
2.860311977565288544e-02 3.046090714633464813e-02
2.836074307560920715e-02 3.023390471935272217e-02
2.812530472874641418e-02 3.001410141587257385e-02
2.789637073874473572e-02 2.980108372867107391e-02
2.767354063689708710e-02 2.959445863962173462e-02
2.745645120739936829e-02 2.939386293292045593e-02
2.724476344883441925e-02 2.919896319508552551e-02
2.703814953565597534e-02 2.900943905115127563e-02
2.683632820844650269e-02 2.882499992847442627e-02
2.663903124630451202e-02 2.864537574350833893e-02
2.644600905478000641e-02 2.847030945122241974e-02
2.625703997910022736e-02 2.829956449568271637e-02
2.607191726565361023e-02 2.813291549682617188e-02
2.589045092463493347e-02 2.797016315162181854e-02
