1.864819288253784235e-01 1.858877241611480713e-01
1.636143624782562256e-01 1.637095570564270075e-01
1.466574609279632513e-01 1.439885854721069391e-01
1.294942423701286316e-01 1.270568788051605336e-01
1.150864347815513666e-01 1.125156164169311551e-01
1.030574828386306707e-01 1.000852465629577664e-01
9.216354638338089544e-02 8.951950669288635809e-02
8.349117636680603027e-02 8.050288110971451361e-02
7.535755783319472711e-02 7.297075241804122647e-02
6.995769068598747809e-02 6.635877043008804599e-02
6.385941505432128629e-02 6.087166219949722429e-02
5.922123491764068326e-02 5.610152333974838257e-02
5.549620427191257616e-02 5.202488452196121077e-02
5.182309970259666582e-02 4.851832687854766568e-02
4.882241562008857866e-02 4.547429829835891724e-02
4.641707614064216614e-02 4.279757216572761813e-02
4.379933401942252835e-02 4.050709530711173872e-02
4.184018075466156006e-02 3.846375048160553117e-02
4.004823565483093400e-02 3.664845451712608199e-02
3.814465776085853438e-02 3.506162390112876892e-02
3.657166287302970886e-02 3.362781330943107744e-02
3.499704226851463318e-02 3.234029710292816301e-02
3.359307274222374240e-02 3.118410557508468489e-02
3.235233761370182037e-02 3.012614846229553361e-02
3.114893399178981712e-02 2.918940261006355147e-02
3.013635277748107771e-02 2.831276580691337655e-02
2.903191447257995675e-02 2.752825319766998360e-02
2.813030146062374046e-02 2.681323289871215959e-02
2.720450386404991289e-02 2.611866891384124686e-02
2.639696337282657762e-02 2.549468204379081587e-02
2.560852356255054543e-02 2.492415308952331682e-02
2.491549290716648171e-02 2.439410239458084106e-02
2.428945824503898551e-02 2.392294034361839433e-02
2.361778430640697549e-02 2.347713187336921553e-02
2.308272197842597961e-02 2.305381521582603593e-02
2.249677293002605438e-02 2.267754971981048723e-02
2.197259739041328500e-02 2.232541367411613326e-02
2.155023422092199395e-02 2.198684588074684143e-02
2.105840593576431205e-02 2.168060466647148132e-02
2.065255828201770921e-02 2.139087915420532365e-02
2.027270495891570976e-02 2.111544981598854204e-02
1.988820917904376984e-02 2.087477669119834969e-02
1.949282474815845420e-02 2.064112573862075806e-02
1.918485835194587777e-02 2.043713033199310442e-02
1.883812379091977934e-02 2.023736387491226196e-02
1.853039059787988524e-02 2.004870176315307756e-02
1.821150705218315194e-02 1.986030638217926164e-02
1.792583987116813660e-02 1.966142505407333235e-02
1.765527836978435586e-02 1.946128085255622794e-02
1.737885773181915144e-02 1.927506625652313302e-02
1.710869688540696959e-02 1.907174065709114213e-02
1.684475839138031145e-02 1.887708231806755135e-02
1.659665144979953835e-02 1.867788061499595781e-02
1.636085081845521996e-02 1.846897304058075021e-02
1.611683815717697074e-02 1.829010620713233948e-02
1.589384563267231057e-02 1.809654086828231881e-02
