4.655992686748504639e-01 1.190387830138206482e-01
1.210273802280426025e-01 6.002614647150039673e-02
6.113137304782867432e-02 6.737985461950302124e-02
6.352520734071731567e-02 6.456763297319412231e-02
6.200811266899108887e-02 5.095413699746131897e-02
5.183034762740135193e-02 4.479388892650604248e-02
4.590081050992012024e-02 4.166772589087486267e-02
4.259903728961944580e-02 3.675593435764312744e-02
3.596434369683265686e-02 3.471349552273750305e-02
3.196512907743453979e-02 3.361285850405693054e-02
2.913717739284038544e-02 3.206321597099304199e-02
2.684253267943859100e-02 3.145926445722579956e-02
2.595143392682075500e-02 3.251175582408905029e-02
2.684880606830120087e-02 3.293461352586746216e-02
2.745326608419418335e-02 3.124360367655754089e-02
2.600353024899959564e-02 3.206263110041618347e-02
2.701370231807231903e-02 2.908067032694816589e-02
2.443484961986541748e-02 2.849213033914566040e-02
2.411872521042823792e-02 2.791530080139636993e-02
2.323729358613491058e-02 2.794729359447956085e-02
2.288572303950786591e-02 2.740224637091159821e-02
2.238694578409194946e-02 2.663156390190124512e-02
2.194767072796821594e-02 2.589059807360172272e-02
2.119981311261653900e-02 2.575613930821418762e-02
2.061684802174568176e-02 2.593678049743175507e-02
2.035583555698394775e-02 2.632196620106697083e-02
2.063021436333656311e-02 2.600267715752124786e-02
2.043134719133377075e-02 2.640675939619541168e-02
2.095683850347995758e-02 2.602519467473030090e-02
2.058878727257251740e-02 2.608801238238811493e-02
2.056133747100830078e-02 2.572475373744964600e-02
2.024912647902965546e-02 2.521029300987720490e-02
2.002394758164882660e-02 2.493565343320369720e-02
1.996320858597755432e-02 2.474458701908588409e-02
1.964719966053962708e-02 2.503593452274799347e-02
1.980532519519329071e-02 2.440282888710498810e-02
1.939524337649345398e-02 2.428712509572505951e-02
1.945033296942710876e-02 2.441522106528282166e-02
1.937010139226913452e-02 2.439521998167037964e-02
1.919705420732498169e-02 2.458379417657852173e-02
1.935631968080997467e-02 2.450279146432876587e-02
1.919172890484333038e-02 2.446595206856727600e-02
1.917461492121219635e-02 2.456551603972911835e-02
1.918805576860904694e-02 2.469858154654502869e-02
1.908868364989757538e-02 2.464139834046363831e-02
1.903597079217433929e-02 2.457887493073940277e-02
1.901055686175823212e-02 2.469980716705322266e-02
1.889382861554622650e-02 2.475981228053569794e-02
1.885199733078479767e-02 2.471094019711017609e-02
1.876939460635185242e-02 2.478263899683952332e-02
1.877328008413314819e-02 2.461523748934268951e-02
1.872343756258487701e-02 2.472863532602787018e-02
1.865944638848304749e-02 2.465037815272808075e-02
1.860236003994941711e-02 2.456489950418472290e-02
1.859501935541629791e-02 2.466045878827571869e-02
1.858014240860939026e-02 2.453353255987167358e-02
1.857999339699745178e-02 2.474392205476760864e-02
1.858342811465263367e-02 2.442239411175251007e-02
1.860678195953369141e-02 2.507570199668407440e-02
1.883864216506481171e-02 2.503634057939052582e-02
1.952550001442432404e-02 2.820113301277160645e-02
2.152660116553306580e-02 2.897082455456256866e-02
2.421794459223747253e-02 2.974259294569492340e-02
2.312928996980190277e-02 2.406281419098377228e-02
1.851867139339447021e-02 2.557440102100372314e-02
2.057030051946640015e-02 2.697722427546977997e-02
2.078489027917385101e-02 2.417883835732936859e-02
1.843660883605480194e-02 2.568115852773189545e-02
2.066000364720821381e-02 2.430941350758075714e-02
1.850661076605319977e-02 2.590628713369369507e-02
1.978371851146221161e-02 2.420368604362010956e-02
1.878160424530506134e-02 2.449829131364822388e-02
1.915911212563514709e-02 2.487297728657722473e-02
1.889302767813205719e-02 2.481315284967422485e-02
1.882033050060272217e-02 2.434976026415824890e-02
1.886544376611709595e-02 2.424330264329910278e-02
1.861910149455070496e-02 2.497742511332035065e-02
1.878460496664047241e-02 2.467165514826774597e-02
1.849729940295219421e-02 2.443685382604598999e-02
1.868629828095436096e-02 2.423727326095104218e-02
1.840594038367271423e-02 2.482589520514011383e-02
1.858983375132083893e-02 2.447707764804363251e-02
1.832123100757598877e-02 2.429391443729400635e-02
1.850573904812335968e-02 2.417723461985588074e-02
1.824058406054973602e-02 2.474721893668174744e-02
1.842419430613517761e-02 2.437134459614753723e-02
1.815461181104183197e-02 2.424841560423374176e-02
1.833955757319927216e-02 2.416047826409339905e-02
1.806852035224437714e-02 2.462672069668769836e-02
1.824895106256008148e-02 2.417100593447685242e-02
1.798402704298496246e-02 2.414458245038986206e-02
1.812816224992275238e-02 2.424250729382038116e-02
1.790156215429306030e-02 2.445895038545131683e-02
1.795177534222602844e-02 2.402760833501815796e-02
1.778537221252918243e-02 2.399728447198867798e-02
1.769132167100906372e-02 2.446348965167999268e-02
1.776115410029888153e-02 2.388338558375835419e-02
1.753555238246917725e-02 2.395702525973320007e-02
1.751680672168731689e-02 2.428614534437656403e-02
1.748483628034591675e-02 2.381181716918945312e-02
