0.0 -0.065 -0.065 -0.065 -0.065 -0.015340106 -0.058102466 0.0020669354 -0.015702706
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.015368237 -0.046329074 -0.0045013577 -0.012965165
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.019656416 -0.027403772 -0.016193142 -0.011384418
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.025254287 -0.004994273 -0.027997317 -0.01081426
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.030885309 0.018791877 -0.03844708 -0.0106600765
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.035982713 0.04288377 -0.047178373 -0.010507213
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.040315174 0.06674615 -0.054204762 -0.010125129
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.043816656 0.0901153 -0.059669223 -0.009404581
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.04650323 0.11286675 -0.06375182 -0.0083083175
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.048430175 0.13494873 -0.06663463 -0.0068395897
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.04966963 0.15634769 -0.06848684 -0.0050231246
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.050298676 0.17707059 -0.069461025 -0.0028940737
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.050392874 0.19713473 -0.06969161 -0.00049175136
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.050023347 0.21656299 -0.06929591 0.002144577
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.04925518 0.23538041 -0.06837564 0.004977001
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.048146844 0.25361267 -0.06701826 0.007970823
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.04675051 0.27128506 -0.06529899 0.01109441
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.04511206 0.2884222 -0.06328196 0.014319658
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.043271873 0.30504742 -0.06102212 0.017621782
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.041265238 0.32118306 -0.05856614 0.02097927
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.039122753 0.33684993 -0.05595343 0.024373222
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.036871046 0.3520676 -0.05321768 0.027787711
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.034533124 0.36685452 -0.050387096 0.031208903
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.032128878 0.381228 -0.04748557 0.034625165
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.029675463 0.39520407 -0.04453326 0.038026616
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.0271876 0.40879825 -0.04154694 0.041404966
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.024677955 0.42202473 -0.03854073 0.04475321
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.022157304 0.43489686 -0.035526432 0.048065748
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.019634977 0.44742748 -0.032513827 0.051337812
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.017118763 0.45962867 -0.029511005 0.05456562
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.014615319 0.47151163 -0.026524646 0.057746124
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.012130383 0.48308715 -0.02356013 0.060876887
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.009668602 0.49436578 -0.02062199 0.06395607
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.0072339326 0.5053569 -0.017713793 0.06698227
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.0048297066 0.5160701 -0.014838355 0.069954425
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.0024586115 0.5265143 -0.011997972 0.07287201
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.00012287311 0.5366978 -0.00919435 0.0757346
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.002175795 0.54662883 -0.006428765 0.07854201
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.004435936 0.55631524 -0.0037022633 0.08129436
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.0066565704 0.5657644 -0.0010153763 0.0839919
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.008836823 0.57498384 0.001631354 0.08663499
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.010976249 0.58398014 0.004237934 0.08922413
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.013074407 0.5927602 0.006804199 0.09175995
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 0.015131196 0.60133034 0.009330298 0.09424305
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.017146593 0.6096965 0.011816445 0.09667423
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.019120729 0.61786526 0.014263046 0.09905422
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.021053692 0.6258416 0.016670484 0.10138382
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.022946013 0.63363165 0.01903915 0.10366398
0.024 0.009031247 0.6344557 0.02468217 0.12433410000000002 0.02479793 0.64124054 0.021369591 0.105895445
0.0245 0.01033156 0.6432263 0.02642253 0.1260948 0.026610022 0.6486732 0.023662414 0.10807924
0.025 0.01162072 0.6517618000000001 0.02814803 0.1278184 0.02838269 0.655935 0.025918156 0.110216185
0.0255 0.01289853 0.6600626 0.02985482 0.12950530000000002 0.030116564 0.6630305 0.028137386 0.112307236
0.026000000000000002 0.01415307 0.6681301 0.03148727 0.1311321 0.03181228 0.66996443 0.030320726 0.114353254
0.0265 0.01538016 0.6759675 0.03309603 0.13270679999999999 0.03347031 0.6767411 0.032468766 0.116355136
0.027000000000000003 0.01659441 0.6835821 0.03471161 0.1342516 0.035091415 0.68336517 0.034582082 0.118313804
0.0275 0.0178034 0.6909826 0.03633455 0.1357724 0.036676235 0.68984056 0.03666141 0.12023014
0.027999999999999997 0.01900835 0.6981771 0.037958099999999995 0.13726970000000002 0.038225442 0.69617134 0.038707282 0.12210505
