0.0 -0.065 -0.065 -0.065 -0.065 -0.042054646 -0.067547835 -0.04744402 -0.034404833
0.0005 -0.065 -0.065 -0.065 -0.065 -0.052797362 -0.06736218 -0.068367 -0.049103472
0.001 -0.065 -0.065 -0.065 -0.065 -0.060678795 -0.06655818 -0.08217798 -0.059108917
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066306576 -0.06583975 -0.09136231 -0.06570576
0.002 -0.065 -0.065 -0.065 -0.065 -0.07025662 -0.06536494 -0.09744125 -0.069937885
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07298126 -0.06511839 -0.101383656 -0.07256741
0.003 -0.065 -0.065 -0.065 -0.065 -0.07481386 -0.06504577 -0.10382826 -0.07412322
0.0035 -0.065 -0.065 -0.065 -0.065 -0.075995326 -0.065095775 -0.105208784 -0.07496406
0.004 -0.065 -0.065 -0.065 -0.065 -0.07669982 -0.06522937 -0.10582746 -0.075331196
0.0045 -0.065 -0.065 -0.065 -0.065 -0.077054255 -0.065418884 -0.10589913 -0.075386785
0.005 -0.065 -0.065 -0.065 -0.065 -0.07715201 -0.06564515 -0.105578855 -0.075240135
0.0055 -0.065 -0.065 -0.065 -0.065 -0.077062555 -0.06589481 -0.10497981 -0.074965164
0.006 -0.065 -0.065 -0.065 -0.065 -0.07683801 -0.066158384 -0.10418533 -0.07461202
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07651764 -0.06642898 -0.10325685 -0.074214704
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07613111 -0.066701464 -0.10224 -0.0737962
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07570086 -0.06697193 -0.10116843 -0.07337189
0.008 -0.065 -0.065 -0.065 -0.065 -0.075243786 -0.067237385 -0.1000671 -0.07295193
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0747726 -0.067495525 -0.09895435 -0.072542846
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.074296735 -0.06774458 -0.09784352 -0.072148636
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07382318 -0.06798323 -0.096744314 -0.07177152
0.01 -0.065 -0.065 -0.065 -0.065 -0.073356934 -0.06821047 -0.0956636 -0.07141258
0.0105 -0.065 -0.065 -0.065 -0.065 -0.072901614 -0.0684256 -0.09460617 -0.07107209
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07245964 -0.06862814 -0.09357531 -0.07074974
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07203261 -0.06881781 -0.09257298 -0.07044494
0.012 -0.065 -0.065 -0.065 -0.065 -0.07162145 -0.06899451 -0.091600485 -0.07015684
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07122665 -0.069158204 -0.09065831 -0.069884524
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07084827 -0.06930904 -0.08974656 -0.06962699
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070486166 -0.06944723 -0.088865 -0.06938324
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07013998 -0.069573015 -0.08801313 -0.069152325
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06980922 -0.06968668 -0.08719029 -0.06893332
0.015 -0.065 -0.065 -0.065 -0.065 -0.06949334 -0.069788665 -0.0863957 -0.068725325
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06919166 -0.06987928 -0.08562856 -0.06852754
0.016 -0.065 -0.065 -0.065 -0.065 -0.068903565 -0.069959015 -0.0848879 -0.06833922
0.0165 -0.065 -0.065 -0.065 -0.065 -0.068628356 -0.070028245 -0.08417288 -0.06815963
0.017 -0.065 -0.065 -0.065 -0.065 -0.06836539 -0.07008745 -0.083482556 -0.06798819
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06811404 -0.07013703 -0.08281605 -0.06782426
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06787363 -0.07017746 -0.08217247 -0.06766734
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06764358 -0.0702092 -0.0815509 -0.067516916
0.019 -0.065 -0.065 -0.065 -0.065 -0.06742329 -0.07023265 -0.080950566 -0.067372575
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06721224 -0.07024827 -0.08037059 -0.06723389
0.02 -0.065 -0.065 -0.065 -0.065 -0.067009896 -0.070256464 -0.07981026 -0.0671005
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06681577 -0.07025764 -0.0792688 -0.0669721
0.021 -0.065 -0.065 -0.065 -0.065 -0.06662942 -0.07025223 -0.078745484 -0.066848345
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06645041 -0.070240594 -0.078239575 -0.06672897
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0662783 -0.070223145 -0.07775047 -0.0666137
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06611274 -0.070200205 -0.0772775 -0.066502355
0.023 -0.065 -0.065 -0.065 -0.065 -0.065953396 -0.07017213 -0.07682006 -0.0663947
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06579993 -0.070139274 -0.07637756 -0.06629051
0.024 -0.065 -0.065 -0.065 -0.065 -0.06565204 -0.07010193 -0.075949475 -0.06618963
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065509394 -0.07006045 -0.0755352 -0.066091895
0.025 -0.065 -0.065 -0.065 -0.065 -0.0653718 -0.070015065 -0.075134315 -0.06599714
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065238945 -0.06996611 -0.07474624 -0.06590526
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.065110624 -0.06991383 -0.07437054 -0.06581606
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06498661 -0.06985851 -0.074006766 -0.06572949
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06486671 -0.06980037 -0.07365447 -0.06564538
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06475071 -0.06973963 -0.073313266 -0.06556365
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06463846 -0.06967653 -0.07298272 -0.065484226
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06452978 -0.06961127 -0.072662495 -0.065406986
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06442449 -0.069544084 -0.07235216 -0.06533183
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06432247 -0.0694751 -0.072051436 -0.06525871
0.03 -0.065 -0.065 -0.065 -0.065 -0.06422359 -0.06940455 -0.071759924 -0.065187536
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06412769 -0.06933257 -0.07147732 -0.06511823
0.031 -0.065 -0.065 -0.065 -0.065 -0.06403466 -0.06925934 -0.07120331 -0.06505074
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0639444 -0.069184974 -0.07093762 -0.064985
0.032 -0.065 -0.065 -0.065 -0.065 -0.06385674 -0.069109656 -0.07067993 -0.064920925
0.0325 -0.065 -0.065 -0.065 -0.065 -0.063771635 -0.0690335 -0.07042997 -0.06485848
0.033 -0.065 -0.065 -0.065 -0.065 -0.06368898 -0.06895665 -0.0701875 -0.064797625
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06360869 -0.06887921 -0.069952235 -0.0647383
0.034 -0.065 -0.065 -0.065 -0.065 -0.06353065 -0.068801284 -0.06972395 -0.06468043
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06345476 -0.068723 -0.06950234 -0.06462399
0.035 -0.065 -0.065 -0.065 -0.065 -0.06338099 -0.06864444 -0.069287285 -0.06456892
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06330925 -0.0685657 -0.069078505 -0.06451522
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.063239455 -0.068486884 -0.06887581 -0.06446279
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06317154 -0.06840804 -0.068678975 -0.064411625
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.06310545 -0.06832928 -0.06848782 -0.06436171
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06304111 -0.068250656 -0.06830216 -0.06431295
0.038 -0.065 -0.065 -0.065 -0.065 -0.06297848 -0.068172224 -0.0681218 -0.064265355
0.0385 -0.065 -0.065 -0.065 -0.065 -0.062917486 -0.068094045 -0.06794656 -0.064218886
0.039 -0.065 -0.065 -0.065 -0.065 -0.06285809 -0.068016216 -0.06777631 -0.06417351
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06280021 -0.06793875 -0.067610875 -0.06412919
0.04 -0.065 -0.065 -0.065 -0.065 -0.062743835 -0.0678617 -0.06745007 -0.0640859
0.0405 -0.065 -0.065 -0.065 -0.065 -0.062688895 -0.067785144 -0.06729376 -0.0640436
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.062635355 -0.06770911 -0.06714182 -0.064002275
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06258318 -0.0676336 -0.06699409 -0.063961916
0.042 -0.065 -0.065 -0.065 -0.065 -0.06253228 -0.06755868 -0.06685044 -0.06392248
0.0425 -0.065 -0.065 -0.065 -0.065 -0.0624827 -0.06748439 -0.06671075 -0.06388395
0.043 -0.065 -0.065 -0.065 -0.065 -0.062434338 -0.067410775 -0.06657488 -0.06384629
0.0435 -0.065 -0.065 -0.065 -0.065 -0.062387183 -0.067337826 -0.0664427 -0.06380947
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.062341176 -0.06726556 -0.06631415 -0.0637735
0.0445 -0.065 -0.065 -0.065 -0.065 -0.062296286 -0.067194045 -0.06618907 -0.06373833
0.045 -0.065 -0.065 -0.065 -0.065 -0.06225252 -0.067123294 -0.066067345 -0.063703954
0.0455 -0.065 -0.065 -0.065 -0.065 -0.062209785 -0.067053296 -0.0659489 -0.06367034
0.046 -0.065 -0.065 -0.065 -0.065 -0.062168114 -0.06698409 -0.06583361 -0.063637495
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06212745 -0.066915676 -0.06572143 -0.063605376
0.047 -0.065 -0.065 -0.065 -0.065 -0.062087767 -0.06684806 -0.06561219 -0.06357397
0.0475 -0.065 -0.065 -0.065 -0.065 -0.062049 -0.0667813 -0.06550584 -0.06354325
0.048 -0.065 -0.065 -0.065 -0.065 -0.062011175 -0.06671535 -0.06540228 -0.06351322
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06197425 -0.066650264 -0.06530146 -0.06348384
0.049 -0.065 -0.065 -0.065 -0.065 -0.061938204 -0.06658602 -0.065203264 -0.063455135
0.0495 -0.065 -0.065 -0.065 -0.065 -0.061903015 -0.06652263 -0.065107636 -0.063427046
0.05 -0.065 -0.065 -0.065 -0.065 -0.061868638 -0.06646007 -0.06501446 -0.063399576
0.0505 -0.065 -0.065 -0.065 -0.065 -0.061835088 -0.06639839 -0.06492372 -0.06337272
0.051 -0.065 -0.065 -0.065 -0.065 -0.061802298 -0.06633759 -0.0648353 -0.06334643
0.0515 -0.065 -0.065 -0.065 -0.065 -0.061770275 -0.06627766 -0.06474914 -0.06332073
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.061739005 -0.0662186 -0.064665206 -0.0632956
0.0525 -0.065 -0.065 -0.065 -0.065 -0.061708473 -0.06616038 -0.0645834 -0.063271
0.053 -0.065 -0.065 -0.065 -0.065 -0.061678626 -0.06610304 -0.06450367 -0.06324695
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06164947 -0.066046566 -0.06442595 -0.06322342
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.061620988 -0.06599095 -0.064350195 -0.063200384
0.0545 -0.065 -0.065 -0.065 -0.065 -0.061593167 -0.06593619 -0.06427634 -0.06317787
0.055 -0.065 -0.065 -0.065 -0.065 -0.061565988 -0.06588228 -0.06420435 -0.063155845
0.0555 -0.065 -0.065 -0.065 -0.065 -0.061539404 -0.06582924 -0.06413413 -0.06313428
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.061513454 -0.06577702 -0.06406566 -0.0631132
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06148807 -0.06572564 -0.0639989 -0.06309256
