0.0 -0.065 -0.065 -0.065 -0.065 -0.08880182 -0.0070296302 -0.07565091 -0.07393229
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07192068 0.016349271 -0.06197325 -0.042619254
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.050946373 0.03652072 -0.051061258 -0.014994442
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.037100535 0.05534242 -0.045163997 0.0047325417
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.031501368 0.07320109 -0.042952135 0.015184976
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.031241812 0.090704754 -0.042243674 0.01849661
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.033055194 0.10835768 -0.041511014 0.018031962
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.03484316 0.12628669 -0.040144313 0.016431607
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.035742797 0.14437293 -0.038112946 0.015086181
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.03565991 0.16245173 -0.03560784 0.014445581
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.03481967 0.18040232 -0.03283883 0.014478207
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03349603 0.19815522 -0.029958796 0.014996164
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03189811 0.21567468 -0.027055673 0.015817635
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.030151345 0.23294239 -0.024170138 0.016819589
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.028317563 0.2499478 -0.021316547 0.01793591
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.026422106 0.26668394 -0.018497907 0.019138195
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.024474524 0.28314513 -0.01571402 0.020416401
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.022480108 0.29932702 -0.012964599 0.021767087
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02044455 0.3152262 -0.010250136 0.023187213
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.01837498 0.3308401 -0.007571444 0.024672277
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.01627928 0.34616745 -0.0049293563 0.02621635
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0141655505 0.36120743 -0.0023243874 0.027812757
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.012041174 0.37596023 0.00024327636 0.02945473
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.009912729 0.3904264 0.0027738437 0.03113579
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.0077859163 0.404607 0.0052676946 0.03284999
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.0056656227 0.41850358 0.0077255145 0.0345918
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0035559982 0.43211794 0.010147966 0.036356233
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.0014605224 0.4454522 0.012535818 0.038138814
