0.0 -0.065 -0.065 -0.065 -0.065 -0.08880182 -0.0070296302 -0.07565091 -0.07393229
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07192068 0.016349271 -0.06197325 -0.042619254
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.050946373 0.03652072 -0.051061258 -0.014994442
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.037100535 0.05534242 -0.045163997 0.0047325417
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.031501368 0.07320109 -0.042952135 0.015184976
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.031241812 0.090704754 -0.042243674 0.01849661
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.033055194 0.10835768 -0.041511014 0.018031962
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.03484316 0.12628669 -0.040144313 0.016431607
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.035742797 0.14437293 -0.038112946 0.015086181
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.03565991 0.16245173 -0.03560784 0.014445581
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.03481967 0.18040232 -0.03283883 0.014478207
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.03349603 0.19815522 -0.029958796 0.014996164
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.03189811 0.21567468 -0.027055673 0.015817635
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.030151345 0.23294239 -0.024170138 0.016819589
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.028317563 0.2499478 -0.021316547 0.01793591
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.026422106 0.26668394 -0.018497907 0.019138195
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.024474524 0.28314513 -0.01571402 0.020416401
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.022480108 0.29932702 -0.012964599 0.021767087
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.02044455 0.3152262 -0.010250136 0.023187213
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.01837498 0.3308401 -0.007571444 0.024672277
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.01627928 0.34616745 -0.0049293563 0.02621635
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.0141655505 0.36120743 -0.0023243874 0.027812757
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.012041174 0.37596023 0.00024327636 0.02945473
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.009912729 0.3904264 0.0027738437 0.03113579
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.0077859163 0.404607 0.0052676946 0.03284999
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.0056656227 0.41850358 0.0077255145 0.0345918
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.0035559982 0.43211794 0.010147966 0.036356233
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.0014605224 0.4454522 0.012535818 0.038138814
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.00061775744 0.4585086 0.014889754 0.039935343
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.0026761666 0.47128975 0.017210558 0.041742004
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.004712589 0.4837982 0.01949887 0.043555357
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.006724946 0.49603683 0.021755397 0.045372076
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.008711576 0.50800866 0.023980692 0.047189094
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.010671131 0.51971656 0.02617529 0.04900361
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.012602329 0.5311639 0.028339736 0.050813057
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.014504015 0.54235375 0.030474424 0.052615054
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.016375497 0.55328983 0.03257975 0.054407366
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.01821585 0.56397516 0.034656063 0.056187905
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.020024583 0.5744138 0.036703683 0.05795481
