7.305967062711715698e-02 1.802203059196472168e-01
1.596155613660812378e-01 4.092205688357353210e-02
3.437769412994384766e-02 3.393900021910667419e-02
3.036365285515785217e-02 3.427395224571228027e-02
3.137524798512458801e-02 3.471432998776435852e-02
3.176988661289215088e-02 3.480144217610359192e-02
3.105239197611808777e-02 3.273771330714225769e-02
2.762190625071525574e-02 3.057144396007061005e-02
2.395890839397907257e-02 3.100102581083774567e-02
2.309364639222621918e-02 3.094848617911338806e-02
2.210462465882301331e-02 2.932566590607166290e-02
2.036757208406925201e-02 2.744627743959426880e-02
1.896742545068264008e-02 2.632248587906360626e-02
1.844537444412708282e-02 2.532351575791835785e-02
1.800076663494110107e-02 2.386202663183212280e-02
1.706652902066707611e-02 2.208283729851245880e-02
1.580801606178283691e-02 2.035331539809703827e-02
1.456823106855154037e-02 1.869885995984077454e-02
1.351836696267127991e-02 2.302367798984050751e-02
1.641487143933773041e-02 2.242522686719894409e-02
1.786117441952228546e-02 2.044660411775112152e-02
1.586430706083774567e-02 2.039355784654617310e-02
1.611433178186416626e-02 2.059672772884368896e-02
1.667353510856628418e-02 2.060558088123798370e-02
1.699846796691417694e-02 2.018991671502590179e-02
1.684399321675300598e-02 1.950735226273536682e-02
1.639612950384616852e-02 1.892848685383796692e-02
1.601549983024597168e-02 1.864195801317691803e-02
1.584798097610473633e-02 1.852461323142051697e-02
1.576684042811393738e-02 1.837682723999023438e-02
1.561083178967237473e-02 1.816643960773944855e-02
1.532890647649765015e-02 1.779279112815856934e-02
1.472539547830820084e-02 1.765228621661663055e-02
1.409097854048013687e-02 1.799873076379299164e-02
1.380571443587541580e-02 1.855596341192722321e-02
1.367135345935821533e-02 1.884895376861095428e-02
1.341644395142793655e-02 1.847031153738498688e-02
1.292256172746419907e-02 1.751566492021083832e-02
1.235394924879074097e-02 1.664863154292106628e-02
1.199663709849119186e-02 1.627338118851184845e-02
1.181687042117118835e-02 1.607791706919670105e-02
1.154954358935356140e-02 1.569451019167900085e-02
1.106461603194475174e-02 1.534191612154245377e-02
1.064296532422304153e-02 1.517112459987401962e-02
1.034152321517467499e-02 1.469752192497253418e-02
9.924438782036304474e-03 1.436426211148500443e-02
9.398252703249454498e-03 1.412812527269124985e-02
8.872332051396369934e-03 1.345362514257431030e-02
8.238555863499641418e-03 1.288118120282888412e-02
7.613003719598054886e-03 1.189492177218198776e-02
7.019886747002601624e-03 1.124473940581083298e-02
6.408740300685167313e-03 1.060124952346086502e-02
6.023231428116559982e-03 1.042432431131601334e-02
5.723149050027132034e-03 9.471463970839977264e-03
5.858889780938625336e-03 1.141985133290290833e-02
5.861653480678796768e-03 8.646129630506038666e-03
5.096932407468557358e-03 7.999455556273460388e-03
4.723765421658754349e-03 8.062714710831642151e-03
4.631588235497474670e-03 7.006716914474964142e-03
4.194240551441907883e-03 6.629157811403274536e-03
4.359283950179815292e-03 6.382820196449756622e-03
4.001010209321975708e-03 6.659610196948051453e-03
4.097207449376583099e-03 6.272969767451286316e-03
3.742261556908488274e-03 6.117665208876132965e-03
3.713462734594941139e-03 6.417752709239721298e-03
3.527366323396563530e-03 6.352719850838184357e-03
3.327964106574654579e-03 6.120251491665840149e-03
3.433010075241327286e-03 6.311647128313779831e-03
3.216779325157403946e-03 5.734561942517757416e-03
3.023362252861261368e-03 5.459162872284650803e-03
2.953976159915328026e-03 5.813833791762590408e-03
2.858612453565001488e-03 5.502088461071252823e-03
2.662324113771319389e-03 5.289542488753795624e-03
2.648501191288232803e-03 5.648550111800432205e-03
2.616024343296885490e-03 5.208216141909360886e-03
2.425271552056074142e-03 5.163087509572505951e-03
2.335530007258057594e-03 5.219868849962949753e-03
2.283058827742934227e-03 4.791813436895608902e-03
2.438008552417159081e-03 6.291171070188283920e-03
3.143577603623270988e-03 4.968099296092987061e-03
3.517437027767300606e-03 6.099406629800796509e-03
3.065204247832298279e-03 5.170000251382589340e-03
2.391692250967025757e-03 4.930882714688777924e-03
3.065696218982338905e-03 4.970221314579248428e-03
2.150591462850570679e-03 5.956154782325029373e-03
2.657667268067598343e-03 5.221699364483356476e-03
2.149568637832999229e-03 5.017869640141725540e-03
2.253858838230371475e-03 5.466904491186141968e-03
2.281853230670094490e-03 4.900210537016391754e-03
1.850188011303544044e-03 4.727275110781192780e-03
2.278044121339917183e-03 4.757969640195369720e-03
1.887478632852435112e-03 4.221437498927116394e-03
1.722472370602190495e-03 3.793502459302544594e-03
2.102470723912119865e-03 4.738075193017721176e-03
2.282368252053856850e-03 3.756671911105513573e-03
1.706234877929091454e-03 3.605293342843651772e-03
1.525902189314365387e-03 4.298591520637273788e-03
1.868269755505025387e-03 3.663000417873263359e-03
1.632595434784889221e-03 3.814932191744446754e-03
1.432776451110839844e-03 4.021847154945135117e-03
1.548279542475938797e-03 3.643555566668510437e-03
1.562225166708230972e-03 3.818468423560261726e-03
1.438131672330200672e-03 3.634494496509432793e-03
1.301189186051487923e-03 3.567262319847941399e-03
1.414033933542668819e-03 3.931390121579170227e-03
1.518474891781806946e-03 3.302728757262229919e-03
1.415781094692647457e-03 3.510029520839452744e-03
1.273232279345393181e-03 3.344733500853180885e-03
1.178970094770193100e-03 3.329873317852616310e-03
1.198354642838239670e-03 3.585771657526493073e-03
1.281473203562200069e-03 3.286031307652592659e-03
1.393208745867013931e-03 3.866988467052578926e-03
1.545919571071863174e-03 3.375488566234707832e-03
1.494052703492343426e-03 3.665229771286249161e-03
1.418068888597190380e-03 3.104689298197627068e-03
1.144178910180926323e-03 3.094840794801712036e-03
1.096257707104086876e-03 3.452981589362025261e-03
1.260778633877635002e-03 3.205077722668647766e-03
1.258067786693572998e-03 3.372812177985906601e-03
1.181874889880418777e-03 3.045726101845502853e-03
1.031356747262179852e-03 3.042369149625301361e-03
9.718170040287077427e-04 3.108263248577713966e-03
1.016415539197623730e-03 2.929028589278459549e-03
1.145086251199245453e-03 3.595810616388916969e-03
1.565191196277737617e-03 3.578909672796726227e-03
2.199562266469001770e-03 5.727558396756649017e-03
3.837853902950882912e-03 3.161075524985790253e-03
1.583605888299643993e-03 3.226978005841374397e-03
1.539317658171057701e-03 4.376528784632682800e-03
2.206641715019941330e-03 3.478032303974032402e-03
1.244599930942058563e-03 4.252418410032987595e-03
2.272122306749224663e-03 3.687250893563032150e-03
1.288599800318479538e-03 4.373759962618350983e-03
1.830624765716493130e-03 3.584129735827445984e-03
1.238573691807687283e-03 3.807396627962589264e-03
1.540796831250190735e-03 3.788924776017665863e-03
1.365322270430624485e-03 3.519480815157294273e-03
1.263501588255167007e-03 3.216085024178028107e-03
1.393628190271556377e-03 2.968939254060387611e-03
1.002433360554277897e-03 3.476429264992475510e-03
1.377530512399971485e-03 2.851991681382060051e-03
9.159051696769893169e-04 2.875646343454718590e-03
1.240514568053185940e-03 3.078551962971687317e-03
1.132235163822770119e-03 2.816147170960903168e-03
8.993754163384437561e-04 2.923309337347745895e-03
1.265874132513999939e-03 2.990563632920384407e-03
9.980467148125171661e-04 2.838388085365295410e-03
8.991707582026720047e-04 2.772943582385778427e-03
1.144226058386266232e-03 2.793170278891921043e-03
8.569011697545647621e-04 2.863826230168342590e-03
9.005857282318174839e-04 2.700386801734566689e-03
9.948081569746136665e-04 2.639452461153268814e-03
7.767435163259506226e-04 2.749017672613263130e-03
8.543638396076858044e-04 2.554884413257241249e-03
8.792697917670011520e-04 2.561082830652594566e-03
7.349879015237092972e-04 2.626709640026092529e-03
7.859288016334176064e-04 2.448503160849213600e-03
8.117588004097342491e-04 2.441772958263754845e-03
7.105518598109483719e-04 2.450159750878810883e-03
7.204559515230357647e-04 2.384357154369354248e-03
7.695907261222600937e-04 2.386383712291717529e-03
7.087744306772947311e-04 2.283051144331693649e-03
6.614450248889625072e-04 2.262275200337171555e-03
7.029910339042544365e-04 2.391280606389045715e-03
7.216307567432522774e-04 2.247564727440476418e-03
6.607355317100882530e-04 2.235976513475179672e-03
6.277824286371469498e-04 2.299473155289888382e-03
6.508543738164007664e-04 2.242730697616934776e-03
6.727997679263353348e-04 2.315696561709046364e-03
6.624052766710519791e-04 2.177918329834938049e-03
6.203690427355468273e-04 2.165107754990458488e-03
5.912263877689838409e-04 2.157876966521143913e-03
5.888400482945144176e-04 2.108074957504868507e-03
6.045884802006185055e-04 2.194471657276153564e-03
6.265784031711518764e-04 2.089294139295816422e-03
6.378902471624314785e-04 2.227443270385265350e-03
6.538598681800067425e-04 2.103019505739212036e-03
6.534569547511637211e-04 2.242046175524592400e-03
6.691570160910487175e-04 2.088411245495080948e-03
6.619346677325665951e-04 2.248403849080204964e-03
6.734058842994272709e-04 2.086348831653594971e-03
