0.0 -0.065 -0.065 -0.065 -0.065 -0.07954528 -0.010285053 -0.086938016 -0.017769972
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07478052 -0.009273795 -0.0841673 -0.029661031
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.065466195 0.003627343 -0.08110632 -0.030855017
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.055175506 0.02122867 -0.07852674 -0.027332256
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.045791492 0.04018623 -0.07633369 -0.022517195
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.03790978 0.059309274 -0.07439804 -0.017811177
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.0314887 0.07826513 -0.072589576 -0.013605816
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.026274402 0.09699288 -0.07080135 -0.009908101
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.021989275 0.1154963 -0.068967044 -0.00661139
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.018395409 0.1337819 -0.06705512 -0.003596438
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.015307307 0.1518461 -0.06505638 -0.0007641148
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.012586974 0.16967686 -0.06297294 0.0019580591
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.010134615 0.18725781 -0.060811847 0.0046183635
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.007879183 0.20457189 -0.058581732 0.0072463993
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.0057706162 0.22160381 -0.056291 0.0098584015
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.0037740096 0.23834085 -0.053947084 0.012461411
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.0018650591 0.2547731 -0.051556658 0.0150565
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -2.7000904e-05 0.2708939 -0.04912554 0.01764121
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.0017517656 0.28669906 -0.04665866 0.02021123
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.0034790859 0.30218664 -0.044160657 0.02276116
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.005160436 0.31735662 -0.041635703 0.02528564
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.006799549 0.3322104 -0.039087657 0.027779402
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.00839901 0.34675065 -0.036520187 0.030237885
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.009960555 0.36098093 -0.033936933 0.032656826
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.011485562 0.37490532 -0.031341214 0.03503295
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.012974918 0.38852865 -0.028736308 0.037363477
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.0144293755 0.40185612 -0.026125602 0.03964618
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.01584962 0.4148928 -0.023512103 0.041879535
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.017236233 0.42764452 -0.020898767 0.044062473
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.01858975 0.44011667 -0.01828859 0.04619433
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.019910678 0.45231518 -0.015684195 0.048274815
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.021199673 0.46424565 -0.013088159 0.050304115
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.022457257 0.47591364 -0.010503046 0.052282423
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.023684002 0.48732463 -0.007931165 0.054210253
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.024880543 0.49848446 -0.0053745136 0.056088418
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.026047528 0.50939834 -0.0028353706 0.057917655
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.027185604 0.52007174 -0.00031531602 0.05969906
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.028295428 0.5305098 0.0021838024 0.061433546
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.029377654 0.54071784 0.004660435 0.06312226
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.03043294 0.55070096 0.0071132034 0.06476636
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.03146202 0.56046385 0.009540759 0.06636702
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.0324656 0.57001173 0.011942022 0.06792552
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.033444226 0.5793489 0.014315799 0.069442846
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.034398712 0.5884805 0.016661413 0.07092042
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.035329625 0.5974107 0.018977866 0.072359264
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.036237642 0.606144 0.021264493 0.07376058
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.037123397 0.614685 0.023520686 0.07512551
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.037987515 0.62303764 0.02574595 0.07645517
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.038830638 0.6312063 0.027939864 0.07775066
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.03965333 0.63919497 0.03010203 0.079013005
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.04045622 0.64700794 0.032232277 0.0802433
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.041239813 0.6546486 0.034330226 0.08144244
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.042004727 0.6621211 0.036395855 0.08261151
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.042751476 0.66942936 0.03842911 0.08375141
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.04348056 0.67657673 0.040429883 0.084863
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.044192493 0.6835667 0.042398065 0.08594713
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.04488781 0.6904032 0.04433406 0.087004766
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.04556691 0.69708943 0.046237655 0.088036574
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.04623034 0.70362884 0.04810918 0.08904345
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.046878412 0.7100244 0.049948625 0.090026
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.047511674 0.7162798 0.05175642 0.09098512
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.048130512 0.72239804 0.053532697 0.091921434
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.04873532 0.72838205 0.055277728 0.09283566
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.04932639 0.734235 0.056991674 0.09372825
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.049904272 0.7399597 0.05867503 0.0946001
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.050469145 0.74555904 0.06032782 0.09545159
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.0510215 0.75103605 0.061950795 0.09628343
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.051561564 0.7563933 0.06354398 0.09709613
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.052089676 0.7616336 0.06510786 0.09789016
