0.0 -0.065 -0.065 -0.065 -0.065 -0.08508305 -0.023252567 -0.06974279 -0.02366609
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.088856205 -0.038377546 -0.046290047 -0.04309226
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0892391 -0.044830613 -0.02357047 -0.053165033
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.08791153 -0.0471882 -0.0037119687 -0.057948105
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.08572044 -0.04749053 0.013445377 -0.059709392
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.083092704 -0.046708547 0.028506838 -0.059725367
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.080254 -0.045323238 0.04203601 -0.058733113
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07733015 -0.04357948 0.054457 -0.05716692
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07439382 -0.04160495 0.06606605 -0.055285707
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0714874 -0.03946826 0.07706443 -0.05324457
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06863505 -0.037208185 0.08758824 -0.051135987
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06584951 -0.034848385 0.09773024 -0.0490143
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.063136555 -0.03240467 0.10755477 -0.046910614
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.060497478 -0.029888885 0.117107086 -0.044841744
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.057930976 -0.027310783 0.12642023 -0.04281599
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.05543431 -0.024678605 0.13551861 -0.040836446
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.05300393 -0.021999953 0.14442101 -0.038903274
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.050635986 -0.019281724 0.15314224 -0.037014976
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.048326664 -0.016530244 0.16169426 -0.03516925
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.04607226 -0.013751229 0.17008686 -0.03336343
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.04386932 -0.010950139 0.17832854 -0.031594828
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.041714653 -0.008131692 0.18642655 -0.0298608
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.039605353 -0.0053005945 0.19438723 -0.028158946
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.037538834 -0.0024606418 0.20221621 -0.026487103
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.035512693 0.00038437732 0.20991856 -0.024843214
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.033524796 0.0032310952 0.21749881 -0.023225533
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.031573262 0.0060765874 0.22496122 -0.02163249
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.029656347 0.00891822 0.23230958 -0.020062676
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.027772494 0.011753326 0.2395474 -0.018514877
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.025920283 0.014579972 0.24667802 -0.016987968
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.024098493 0.017396046 0.25370443 -0.015481016
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.022305936 0.020199867 0.26062942 -0.013993103
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.020541564 0.022989837 0.26745567 -0.012523493
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.018804424 0.025764678 0.2741856 -0.011071486
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.017093647 0.028523125 0.28082165 -0.009636436
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.015408382 0.03126403 0.28736597 -0.008217787
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.013747942 0.033986576 0.29382056 -0.006815048
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.012111612 0.036689814 0.30018747 -0.005427746
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.010498732 0.039373215 0.30646852 -0.0040554516
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.008908726 0.042035997 0.3126655 -0.0026977733
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.007341042 0.044677705 0.31878 -0.0013543442
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0057951584 0.047297858 0.3248137 -2.48719e-05
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0042705834 0.049896173 0.3307681 0.0012909863
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.0027668327 0.05247215 0.3366447 0.0025934475
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0012834966 0.05502581 0.34244496 0.0038828715
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 0.00017983466 0.057556726 0.34817016 0.0051593846
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 0.0016235784 0.060064875 0.35382152 0.0064233406
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 0.0030481145 0.06255008 0.35940036 0.0076748463
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 0.004453756 0.065012395 0.364908 0.0089141745
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 0.00584089 0.067451715 0.3703455 0.010141496
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 0.0072098374 0.06986811 0.37571397 0.011356987
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 0.008560896 0.07226154 0.3810146 0.012560815
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 0.009894386 0.07463206 0.38624838 0.013753133
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 0.011210583 0.076979846 0.39141634 0.0149341095
