1.354938000440597534e-01 1.110828146338462830e-01
9.750995039939880371e-02 8.202396333217620850e-02
6.912776082754135132e-02 6.230415776371955872e-02
5.019806697964668274e-02 5.003576353192329407e-02
3.872664272785186768e-02 4.407170414924621582e-02
3.354039788246154785e-02 4.243582859635353088e-02
3.259404748678207397e-02 4.295314103364944458e-02
3.369380533695220947e-02 4.340500012040138245e-02
3.462731465697288513e-02 4.247526079416275024e-02
3.411484509706497192e-02 4.045880213379859924e-02
3.249159082770347595e-02 3.773872926831245422e-02
3.013736195862293243e-02 3.488529846072196960e-02
2.760260924696922302e-02 3.241698071360588074e-02
2.539648488163948059e-02 3.059060685336589813e-02
2.376464568078517914e-02 2.945989929139614105e-02
2.275356464087963104e-02 2.892857603728771210e-02
2.226833440363407135e-02 2.879977971315383911e-02
2.212305553257465363e-02 2.883951738476753235e-02
2.210061252117156982e-02 2.884395979344844818e-02
2.201355434954166412e-02 2.868711762130260468e-02
2.174679003655910492e-02 2.833369188010692596e-02
2.127015404403209686e-02 2.782023884356021881e-02
2.062367461621761322e-02 2.722274698317050934e-02
1.989111863076686859e-02 2.666146866977214813e-02
1.920494623482227325e-02 2.650221809744834900e-02
1.894309557974338531e-02 2.607190236449241638e-02
1.839382387697696686e-02 2.600612118840217590e-02
1.822832971811294556e-02 2.600854448974132538e-02
1.812403276562690735e-02 2.594752423465251923e-02
1.793620921671390533e-02 2.586204744875431061e-02
1.769019290804862976e-02 2.590037882328033447e-02
1.753091998398303986e-02 2.607818692922592163e-02
1.752876676619052887e-02 2.592695690691471100e-02
1.733398064970970154e-02 2.561491727828979492e-02
1.706498861312866211e-02 2.530949562788009644e-02
1.681946404278278351e-02 2.504216693341732025e-02
1.660169661045074463e-02 2.481738291680812836e-02
1.639121770858764648e-02 2.462510205805301666e-02
1.615383289754390717e-02 2.463339269161224365e-02
1.602666638791561127e-02 2.466270141303539276e-02
1.598646305501461029e-02 2.425658889114856720e-02
1.575780473649501801e-02 2.408105321228504181e-02
1.571996137499809265e-02 2.396585606038570404e-02
1.567097194492816925e-02 2.385759912431240082e-02
1.555420644581317902e-02 2.378491312265396118e-02
1.541176345199346542e-02 2.378887124359607697e-02
1.532980613410472870e-02 2.374107204377651215e-02
1.523382868617773056e-02 2.339919656515121460e-02
1.503590401262044907e-02 2.312334813177585602e-02
1.489818841218948364e-02 2.294051833450794220e-02
1.478027645498514175e-02 2.279780805110931396e-02
1.461562234908342361e-02 2.272857725620269775e-02
1.443413831293582916e-02 2.278190851211547852e-02
1.433632243424654007e-02 2.248729020357131958e-02
1.415707264095544815e-02 2.224262990057468414e-02
1.403447147458791733e-02 2.210466749966144562e-02
1.392250973731279373e-02 2.207324281334877014e-02
1.377624366432428360e-02 2.240994945168495178e-02
1.413299422711133957e-02 2.930912561714649200e-02
2.144466526806354523e-02 2.235415577888488770e-02
1.459452230483293533e-02 2.345683239400386810e-02
1.617312617599964142e-02 2.391401864588260651e-02
1.690645329654216766e-02 2.349135652184486389e-02
1.662155427038669586e-02 2.302535064518451691e-02
1.661754772067070007e-02 2.376578003168106079e-02
1.706331223249435425e-02 2.420314960181713104e-02
1.760949939489364624e-02 2.484359964728355408e-02
1.836593821644783020e-02 2.531442046165466309e-02
1.892538182437419891e-02 2.537508308887481689e-02
1.901046745479106903e-02 2.504553459584712982e-02
1.869911886751651764e-02 2.463638968765735626e-02
1.833360642194747925e-02 2.441925927996635437e-02
1.821677386760711670e-02 2.425083331763744354e-02
1.815689355134963989e-02 2.411306463181972504e-02
1.812329329550266266e-02 2.400721423327922821e-02
1.811205409467220306e-02 2.393350936472415924e-02
1.811753772199153900e-02 2.388863638043403625e-02
1.812928728759288788e-02 2.386723086237907410e-02
1.813486963510513306e-02 2.386472187936306000e-02
1.812432892620563507e-02 2.387942560017108917e-02
1.809344254434108734e-02 2.391254156827926636e-02
1.804419606924057007e-02 2.396637201309204102e-02
1.798286661505699158e-02 2.404184266924858093e-02
1.791719160974025726e-02 2.413667179644107819e-02
1.785393431782722473e-02 2.424486167728900909e-02
1.779759488999843597e-02 2.435745485126972198e-02
1.775011047720909119e-02 2.446414530277252197e-02
1.771110109984874725e-02 2.455521002411842346e-02
1.767838187515735626e-02 2.462332695722579956e-02
1.764862425625324249e-02 2.466490864753723145e-02
1.761820912361145020e-02 2.468060143291950226e-02
1.758412458002567291e-02 2.467495389282703400e-02
1.754467189311981201e-02 2.465516887605190277e-02
1.749975234270095825e-02 2.462946809828281403e-02
1.745068281888961792e-02 2.460540831089019775e-02
1.739966683089733124e-02 2.458857558667659760e-02
1.734913699328899384e-02 2.458174154162406921e-02
1.730109192430973053e-02 2.458461560308933258e-02
1.725662499666213989e-02 2.459406666457653046e-02
1.721564307808876038e-02 2.460496127605438232e-02
1.717696152627468109e-02 2.461148984730243683e-02
1.713875494897365570e-02 2.460880391299724579e-02
1.709928549826145172e-02 2.459441311657428741e-02
1.705756410956382751e-02 2.456888183951377869e-02
1.701363921165466309e-02 2.453543618321418762e-02
1.696836575865745544e-02 2.449874579906463623e-02
