0.0 -0.065 -0.065 -0.065 -0.065 0.030259496 0.3365952 0.26839936 0.04864636
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.051940687 0.28878605 0.22382468 0.029619321
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.02442082 0.24239497 0.23293863 0.037699293
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.04841408 0.19037913 0.23783132 0.03756924
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.028859936 0.19375919 0.22089264 0.040139318
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 0.031108353 0.17870393 0.21385075 0.023005161
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 0.02162653 0.17593549 0.21165799 0.02191931
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 0.023028653 0.17268421 0.19696507 0.01927508
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 0.0130926315 0.16163866 0.1861154 0.014953032
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 0.015823424 0.16161019 0.17547505 0.012344778
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 0.006186519 0.15553921 0.16584116 0.0058393516
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 0.007378105 0.14467987 0.15493008 9.278953e-05
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 0.00033777207 0.14698073 0.14575937 -0.0012468472
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.0016086064 0.13552958 0.13223362 -0.0066492483
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.0066831335 0.13050643 0.12668586 -0.009080194
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.0072068498 0.12783802 0.11546692 -0.013624519
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.014147539 0.12273191 0.105521366 -0.018715367
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.014894627 0.118579224 0.0979583 -0.022050269
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.019684408 0.11607911 0.08925696 -0.02433294
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.021637272 0.110343665 0.08106162 -0.028468668
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.024896305 0.10988632 0.07466039 -0.031430013
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.02739976 0.108025804 0.06663495 -0.035170436
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.030701417 0.10528523 0.061140895 -0.038060144
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.032002855 0.104894 0.05543807 -0.040135004
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.035109665 0.104245454 0.04975444 -0.042839415
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.036564212 0.10347156 0.045433328 -0.045562707
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.038686123 0.104915276 0.041477576 -0.047538973
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.040385846 0.10500087 0.037400916 -0.049837343
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.041995604 0.10613212 0.034726575 -0.051471375
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.043156374 0.107993215 0.031865016 -0.05309914
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.044716623 0.10950144 0.029610038 -0.054861993
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.045562584 0.111831814 0.027997538 -0.056268737
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.046757925 0.11457303 0.026419878 -0.057517767
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.047597717 0.116926774 0.025347978 -0.05874856
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.048327442 0.12012558 0.024770886 -0.05967155
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.049011555 0.12336825 0.024164945 -0.06068547
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.049661864 0.1266862 0.024086788 -0.061585635
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.050078865 0.13046247 0.02421406 -0.062281117
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.050595555 0.13421695 0.024470791 -0.06295766
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.05089956 0.13810201 0.025073096 -0.063545465
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.05119924 0.14235777 0.025812194 -0.064033166
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.051460627 0.14655927 0.026682824 -0.0645273
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.051638525 0.15096585 0.027823746 -0.0648942
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.051764045 0.15555017 0.029028684 -0.06520097
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.051884573 0.1601509 0.03038916 -0.06548673
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.051909108 0.16494161 0.03191696 -0.06569654
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.051940072 0.16985793 0.03351131 -0.06586966
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.051924255 0.17481616 0.035238102 -0.066007376
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.05186476 0.17994514 0.037081614 -0.06607513
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.05178876 0.18515408 0.038984984 -0.066120714
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.051682565 0.19045025 0.041005895 -0.06612907
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.051539723 0.19588824 0.043105304 -0.06609109
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.051389564 0.20140462 0.04527098 -0.06602694
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.05120272 0.20702147 0.04753068 -0.06592286
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.050996106 0.2127642 0.049854115 -0.06578155
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.050773036 0.2185924 0.052242994 -0.06561664
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.050524067 0.22453658 0.054710954 -0.06541449
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.050256927 0.23059659 0.057235286 -0.06518054
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.049973566 0.23675576 0.05982533 -0.064918205
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.04966597 0.24303773 0.06248246 -0.064621314
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.04934397 0.2494382 0.06519534 -0.0642955
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.049003255 0.25595272 0.06797236 -0.06394023
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.048642967 0.2625986 0.07081121 -0.06355125
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.048266944 0.2693699 0.073706836 -0.06313267
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.047872517 0.2762715 0.07666582 -0.062682495
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.047459584 0.2833138 0.07968475 -0.062199563
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.047030743 0.29049483 0.08276327 -0.06168562
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.046582993 0.297822 0.08590533 -0.061138228
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.046117675 0.3053025 0.08910869 -0.060556844
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.045634907 0.31293747 0.09237486 -0.05994205
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.045133445 0.32073572 0.09570639 -0.05929181
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.044613842 0.32870263 0.09910239 -0.05860585
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.04407603 0.33684245 0.10256529 -0.05788347
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.043518912 0.3451634 0.10609676 -0.05712305
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.04294307 0.35367116 0.10969722 -0.056324095
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.042347874 0.36237144 0.113369256 -0.05548548
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 -0.041732874 0.371272 0.117114276 -0.05460582
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 -0.041098136 0.38037887 0.12093371 -0.053684212
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 -0.040443238 0.38969857 0.12482993 -0.052719362
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 -0.039767753 0.39923814 0.1288044 -0.05170995
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 -0.039071817 0.40900373 0.13285907 -0.05065497
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 -0.03835487 0.41900146 0.13699588 -0.049553
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 -0.037616964 0.4292377 0.1412164 -0.048402898
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 -0.03685798 0.43971735 0.14552239 -0.047203556
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 -0.036077786 0.4504456 0.14991558 -0.045953766
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 -0.035276625 0.46142656 0.15439713 -0.0446525
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 -0.034454543 0.4726634 0.15896828 -0.043298975
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 -0.033611845 0.48415834 0.16362989 -0.041892298
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 -0.032748993 0.4959121 0.16838238 -0.04043203
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 -0.03186656 0.5079237 0.17322561 -0.038917832
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 -0.030965347 0.52019066 0.1781592 -0.037349634
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 -0.030046348 0.532708 0.18318191 -0.03572776
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 -0.029110793 0.54546833 0.1882917 -0.034053043
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 -0.028160166 0.5584619 0.19348587 -0.032326512
