0.0 -0.065 -0.065 -0.065 -0.065 0.088729575 0.31156784 0.39397946 0.14259656
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 0.06888471 0.31735897 0.30613375 0.10983226
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.007797826 0.39024758 0.29606092 0.17056835
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.02047377 0.36451837 0.39607173 0.0724667
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.04858172 0.26994705 0.34112206 0.059695214
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.02334275 0.30772117 0.42496747 0.11253669
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.05577956 0.28017357 0.38188452 0.11124798
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.02428278 0.28922325 0.38318175 0.11983156
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.046928376 0.24908951 0.40924132 0.10326564
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.040792078 0.22204801 0.40948987 0.10240785
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.045299437 0.22206283 0.42578265 0.10899749
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.04381468 0.21985538 0.42332917 0.11503191
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.04466576 0.20984282 0.4231377 0.11625266
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.045059472 0.20017521 0.4310698 0.1121006
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.04711168 0.19167261 0.43304217 0.111022234
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.04577757 0.19002396 0.43893194 0.113997
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.047921717 0.18680723 0.43828005 0.1157509
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.04658708 0.18486775 0.43953854 0.115914926
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.047913104 0.18085141 0.44155365 0.11467575
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.047580507 0.1783808 0.44344252 0.114960685
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.048271537 0.17702383 0.44471294 0.11568023
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.048100486 0.17647623 0.44519043 0.11620979
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.04837498 0.17538567 0.4456979 0.1162021
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.048379064 0.17427939 0.4466058 0.116093114
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.04865378 0.17340907 0.44720253 0.116157606
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.048625786 0.17315252 0.44777048 0.116404146
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.04879008 0.17284846 0.44800633 0.11656074
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.048771065 0.1725837 0.44833255 0.116622776
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.048900053 0.1722543 0.44863173 0.11660552
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.048910763 0.17209832 0.44892782 0.116663665
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.0489907 0.17200938 0.44913328 0.11674765
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.04900428 0.17198151 0.44929188 0.11681989
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.04905451 0.1719291 0.44942826 0.11684571
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.049073048 0.1718979 0.44957715 0.116866186
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.049112942 0.17188329 0.44969764 0.1168967
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.049129173 0.17190936 0.44980145 0.116936505
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.04915647 0.17193641 0.4498782 0.1169655
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.049169738 0.17196691 0.44995415 0.11698634
