0.0 -0.065 -0.065 -0.065 -0.065 -0.050606932 -0.047295142 -0.024658531 -0.039393995
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.051155716 -0.05498454 -0.009046853 -0.048736423
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.05099018 -0.06109715 0.0059585087 -0.054039173
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.050711498 -0.06482005 0.020433262 -0.056827087
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.0505637 -0.06617797 0.034365743 -0.058089413
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.050599057 -0.065510936 0.04774806 -0.05845887
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.050787345 -0.06323953 0.060596645 -0.058338825
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.05107243 -0.059766352 0.07294699 -0.057983685
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.051398743 -0.05543878 0.08484428 -0.057549957
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.05172138 -0.050539665 0.096335426 -0.057129458
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.052008864 -0.0452903 0.1074643 -0.05677147
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.052241992 -0.039858136 0.118269205 -0.056497954
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.05241146 -0.034366257 0.12878212 -0.05631388
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.05251542 -0.028902262 0.1390289 -0.056214444
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.052556936 -0.023526412 0.14903 -0.05618972
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.05254212 -0.018278163 0.15880111 -0.056227714
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.0524785 -0.013181901 0.16835456 -0.056316275
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.05237422 -0.008250851 0.1776997 -0.056444164
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.052237228 -0.0034907386 0.1868441 -0.056601565
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.05207481 0.0010981336 0.19579366 -0.056780286
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.05189342 0.005518865 0.20455335 -0.05697373
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.051698666 0.009776723 0.21312772 -0.057176698
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.05149512 0.013878278 0.2215208 -0.05738533
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.051286694 0.0178307 0.22973643 -0.05759675
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.05107636 0.021641318 0.23777853 -0.057808943
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.050866608 0.025317479 0.24565084 -0.058020573
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.050659228 0.028866287 0.25335723 -0.05823076
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.050455622 0.032294463 0.2609015 -0.058439113
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.05025675 0.035608303 0.26828784 -0.058645304
0.0145 -0.06145533 0.009238381 0.2117072 -0.06281575 -0.050063446 0.038813893 0.27551985 -0.05884939
0.015 -0.06129096 0.01212646 0.21983289999999997 -0.06270649 -0.049875993 0.04191665 0.2826017 -0.05905138
0.0155 -0.0611245 0.01499563 0.2278613 -0.06259541 -0.049694873 0.04492187 0.2895372 -0.05925149
0.016 -0.06095594 0.0178446 0.2357917 -0.06248238 -0.049520053 0.047834355 0.2963302 -0.05944984
0.0165 -0.06078545 0.02067222 0.24362350000000002 -0.06236771 -0.04935165 0.050658617 0.3029846 -0.059646666
0.017 -0.06061324 0.02347753 0.2513561 -0.06225163 -0.04918948 0.053398836 0.3095041 -0.059842102
0.0175 -0.06043948 0.02625965 0.2589891 -0.06213425 -0.049033538 0.05605899 0.31589222 -0.060036264
0.018000000000000002 -0.06026428 0.02901785 0.26652220000000004 -0.06201563 -0.048883557 0.058642734 0.32215273 -0.06022936
0.0185 -0.06008771 0.03175142 0.273955 -0.06189581 -0.048739254 0.061153512 0.3282889 -0.0604214
0.019 -0.05990986 0.03445975 0.2812874 -0.06177486 -0.04860053 0.06359458 0.3343042 -0.060612444
0.0195 -0.05973078 0.03714229 0.28851940000000004 -0.06165281 -0.048467003 0.06596905 0.3402018 -0.060802534
0.02 -0.05955053 0.03979851 0.295651 -0.06152972 -0.048338484 0.06827974 0.34598494 -0.06099159
0.0205 -0.05936918 0.04242798 0.3026822 -0.06140565 -0.048214585 0.0705294 0.35165638 -0.06117964
0.021 -0.059186800000000005 0.04503027 0.3096133 -0.06128064 -0.048095103 0.07272071 0.35721934 -0.06136657
0.0215 -0.05900346 0.04760503 0.3164445 -0.06115475 -0.04797973 0.074856 0.36267644 -0.061552282
0.022000000000000002 -0.05881922 0.05015195 0.32317629999999997 -0.06102803 -0.047868166 0.07693763 0.3680303 -0.061736647
0.0225 -0.05863417 0.05267075 0.3298089 -0.06090055 -0.04776024 0.07896793 0.37328357 -0.061919577
0.023 -0.05844837 0.05516118 0.3363428 -0.06077235 -0.047655538 0.08094886 0.37843895 -0.062100887
0.0235 -0.058261900000000005 0.05762306 0.34277859999999993 -0.06064348 -0.04755391 0.08288252 0.38349843 -0.062280394
0.024 -0.05807482 0.06005621 0.3491169 -0.06051401 -0.04745501 0.0847708 0.38846475 -0.06245799
0.0245 -0.05788719999999999 0.06246052 0.3553582 -0.06038397 -0.047358632 0.08661553 0.39333987 -0.06263347
0.025 -0.05769911 0.06483587 0.3615032 -0.06025343 -0.04726455 0.08841851 0.39812595 -0.06280664
0.0255 -0.05751061 0.06718219 0.3675527 -0.06012243 -0.047172494 0.090181306 0.40282518 -0.06297739
0.026000000000000002 -0.05732177 0.06949945 0.3735074 -0.05999101 -0.047082227 0.091905564 0.40743947 -0.06314546
0.0265 -0.05713265 0.07178762 0.3793681 -0.05985923 -0.04699358 0.09359287 0.41197067 -0.06331068
0.027000000000000003 -0.05694367 0.07403884 0.3847395 -0.05972824 -0.046906315 0.09524457 0.4164207 -0.06347291
0.0275 -0.05675812 0.07621385 0.3892994 -0.05960033 -0.046820197 0.09686214 0.4207914 -0.06363195
0.027999999999999997 -0.05657535 0.07831847 0.3939665 -0.05947227 -0.046735056 0.098446876 0.42508447 -0.063787624
0.0285 -0.05639266 0.0803763 0.3989042 -0.05934328 -0.046650752 0.10000004 0.42930156 -0.06393976
0.028999999999999998 -0.05620868 0.08240585 0.4040429 -0.05921337 -0.04656708 0.10152289 0.43344438 -0.06408821
0.0295 -0.05602317 0.08441801 0.4092852 -0.05908268 -0.046483874 0.10301657 0.43751436 -0.064232826
0.03 -0.0558364 0.08641781 0.41455459999999994 -0.05895137 -0.046400934 0.10448225 0.44151318 -0.06437346
0.0305 -0.05564876 0.08840663 0.41979979999999995 -0.05881959 -0.046318162 0.105920896 0.4454422 -0.06450997
0.031 -0.05546063 0.09038378 0.4249893 -0.05868746 -0.046235442 0.1073336 0.44930297 -0.064642206
0.0315 -0.05527229 0.09234759 0.43010470000000006 -0.05855502 -0.046152566 0.1087213 0.4530968 -0.06477002
0.032 -0.05508392 0.09429574 0.4351357 -0.05842214 -0.046069454 0.110084936 0.45682508 -0.064893365
0.0325 -0.05489573 0.09622629 0.4400773 -0.05828935 -0.045985993 0.111425444 0.4604892 -0.0650121
0.033 -0.05470786 0.09813758 0.44492829999999994 -0.05815669 -0.04590206 0.112743616 0.46409035 -0.065126106
0.0335 -0.05452036 0.1000282 0.4496889 -0.05802417 -0.045817584 0.1140403 0.4676298 -0.065235294
0.034 -0.05433330000000001 0.10189669999999999 0.4543601 -0.05789181 -0.045732398 0.11531629 0.4711088 -0.065339625
0.0345 -0.0541467 0.1037423 0.45894350000000006 -0.05775962 -0.045646507 0.11657232 0.4745285 -0.065438956
0.035 -0.05396062 0.10556410000000001 0.46344090000000004 -0.05762765 -0.045559775 0.11780901 0.47789013 -0.06553328
0.0355 -0.0537751 0.10736140000000001 0.467854 -0.05749591 -0.04547215 0.11902712 0.4811948 -0.065622516
0.036000000000000004 -0.05359017 0.10913389999999999 0.4721848 -0.05736445 -0.045383576 0.12022731 0.48444372 -0.065706626
0.0365 -0.05340587 0.11088119999999999 0.47643500000000005 -0.05723328 -0.04529396 0.12141019 0.48763776 -0.06578556
0.037000000000000005 -0.05322224 0.11260319999999999 0.4806063 -0.05710244 -0.045203324 0.12257634 0.49077803 -0.06585931
0.0375 -0.05303929 0.11429980000000001 0.48470050000000003 -0.05697196 -0.04511158 0.12372631 0.4938658 -0.06592782
0.038 -0.05285707 0.115971 0.48871909999999996 -0.05684186 -0.045018606 0.124860525 0.49690175 -0.065991074
0.0385 -0.052675599999999996 0.11761700000000001 0.4926635999999999 -0.05671217 -0.0449245 0.12597968 0.49988705 -0.0660491
0.039 -0.052494900000000004 0.11923779999999999 0.49653559999999997 -0.05658291 -0.044829153 0.12708412 0.5028227 -0.066101864
0.0395 -0.052315 0.1208336 0.5003363000000001 -0.05645409999999999 -0.044732578 0.12817433 0.50570947 -0.0661494
0.04 -0.05213593 0.1224046 0.5040673 -0.05632578 -0.044634737 0.12925076 0.5085485 -0.0661917
0.0405 -0.0519577 0.123951 0.5077297000000001 -0.05619795 -0.044535626 0.1303138 0.5113407 -0.06622878
0.040999999999999995 -0.05178034 0.1254732 0.5113247999999999 -0.05607064 -0.044435218 0.13136391 0.51408666 -0.066260666
0.0415 -0.05160386 0.1269713 0.5148539000000001 -0.05594386 -0.044333503 0.13240133 0.51678747 -0.06628744
0.042 -0.0514283 0.1284458 0.5183181 -0.05581764 -0.044230517 0.13342658 0.5194439 -0.066309035
0.0425 -0.05125367 0.12989669999999998 0.5217187 -0.05569198 -0.044126235 0.1344399 0.5220571 -0.06632558
0.043 -0.05107998 0.13132449999999998 0.5250566 -0.05556691 -0.04402068 0.13544166 0.5246275 -0.06633714
0.0435 -0.05090726 0.1327295 0.5283332 -0.05544244 -0.043913845 0.13643202 0.527156 -0.066343695
0.044000000000000004 -0.05073552 0.13411189999999998 0.5315493 -0.05531858 -0.043805696 0.1374114 0.5296434 -0.06634536
0.0445 -0.05056478 0.1354721 0.5347062 -0.05519535 -0.043696344 0.13838004 0.5320906 -0.06634216
0.045 -0.05039505 0.1368104 0.5378046999999999 -0.05507276 -0.04358576 0.1393382 0.53449816 -0.06633417
0.0455 -0.05022635 0.138127 0.540846 -0.05495083 -0.043473937 0.14028607 0.53686684 -0.0663215
0.046 -0.05005869 0.1394223 0.5438311 -0.05482956 -0.043360945 0.14122397 0.53919756 -0.06630417
0.0465 -0.0498921 0.1406966 0.5467609 -0.05470896 -0.04324671 0.14215195 0.54149073 -0.066282265
0.047 -0.04972656 0.1419501 0.5496364 -0.05458904 -0.043131392 0.14307043 0.5437475 -0.0662559
0.0475 -0.04956211 0.1431832 0.5524585 -0.05446983 -0.043015 0.1439795 0.545968 -0.066225156
0.048 -0.04939875 0.14439620000000003 0.5552282 -0.05435131 -0.042897474 0.14487934 0.5481533 -0.06619011
0.0485 -0.0492365 0.1455894 0.5579464 -0.05423351 -0.042778913 0.14577013 0.5503038 -0.0661508
0.049 -0.04907487 0.1467631 0.5606134 -0.05410129 -0.042659335 0.14665201 0.5524203 -0.06610739
0.0495 -0.04890678 0.1479182 0.5632248000000001 -0.05391577 -0.042538766 0.14752515 0.5545034 -0.06605992
0.05 -0.0487341 0.14905439999999998 0.5657868 -0.05374313 -0.042417258 0.1483897 0.5565537 -0.06600852
0.0505 -0.04856305 0.15017170000000002 0.5683031999999999 -0.053589599999999994 -0.042294856 0.1492458 0.55857176 -0.06595327
0.051 -0.04839623 0.1512704 0.5707748 -0.05345131 -0.04217154 0.15009356 0.5605582 -0.065894246
0.0515 -0.04823389 0.15235079999999998 0.5732018 -0.05332444 -0.042047437 0.15093315 0.56251365 -0.0658316
0.052000000000000005 -0.04807542 0.1534132 0.5755840999999999 -0.05320602 -0.041922495 0.1517646 0.5644386 -0.065765366
0.0525 -0.04792005 0.15445789999999998 0.5779223000000001 -0.05309384 -0.041796792 0.15258811 0.56633365 -0.0656957
0.053 -0.04776716 0.15548520000000002 0.5802166999999999 -0.05298625 -0.041670438 0.15340383 0.5681993 -0.06562266
0.0535 -0.04761624 0.1564954 0.5824680999999999 -0.05288203 -0.041543342 0.15421169 0.57003605 -0.06554635
0.054000000000000006 -0.04746698 0.1574887 0.5846772 -0.05278028 -0.04141556 0.15501188 0.5718446 -0.06546688
0.0545 -0.04731955 0.15846210000000002 0.5866063 -0.05268018 -0.04128731 0.1558045 0.5736254 -0.06538436
0.055 -0.04717966 0.1593741 0.5875097 -0.05257983 -0.041158456 0.15658957 0.5753786 -0.06529887
0.0555 -0.047044699999999995 0.1602232 0.5885954999999999 -0.05247987 -0.041029062 0.15736729 0.57710516 -0.06521049
0.055999999999999994 -0.04690948 0.16103929999999997 0.5901397 -0.05238098 -0.04089922 0.15813759 0.5788053 -0.06511936
0.0565 -0.0467723 0.1618456 0.5920287 -0.05228323 -0.040768925 0.15890063 0.5804796 -0.06502562
0.057 -0.04663337 0.1626549 0.5941086999999999 -0.05218647 -0.040638223 0.15965645 0.5821285 -0.06492925
0.0575 -0.04649352 0.1634717 0.5962645999999999 -0.05209053 -0.0405072 0.1604051 0.58375245 -0.06483039
0.057999999999999996 -0.04635356 0.16429549999999998 0.5984248000000001 -0.05199527 -0.04037585 0.16114663 0.5853519 -0.06472922
0.0585 -0.046214099999999994 0.165124 0.6005493000000001 -0.05190057 -0.040244244 0.1618812 0.58692706 -0.06462573
0.059000000000000004 -0.04607554 0.1659537 0.6026186 -0.05180638 -0.040112387 0.16260876 0.5884786 -0.06452002
0.0595 -0.04593813 0.16678120000000002 0.6046248000000001 -0.05171265 -0.039980315 0.16332938 0.5900068 -0.06441229
0.06 -0.045801999999999995 0.16760350000000002 0.606567 -0.05161935 -0.039848156 0.16404314 0.5915124 -0.06430254
0.0605 -0.0456672 0.16841810000000002 0.6084474 -0.05152647 -0.0397158 0.1647501 0.59299535 -0.06419088
0.061 -0.04553374 0.169223 0.6102698000000001 -0.05143402 -0.03958339 0.16545026 0.59445614 -0.0640774
0.0615 -0.04540163 0.1700169 0.6120384 -0.051342 -0.039450925 0.1661437 0.59589535 -0.06396217
0.062 -0.04527084 0.1707987 0.6137571999999999 -0.05125042 -0.039318424 0.1668305 0.59731317 -0.06384529
0.0625 -0.04514136 0.17156770000000002 0.6154301 -0.05115931 -0.039185967 0.16751066 0.59870994 -0.06372686
0.063 -0.04501316 0.1723235 0.6170604000000001 -0.05106867 -0.039053597 0.16818424 0.60008615 -0.06360696
0.0635 -0.04488621 0.1730659 0.6186509 -0.05097852 -0.038921278 0.16885127 0.601442 -0.06348567
0.064 -0.04475943 0.17379429999999998 0.6202036 -0.0508881 -0.038789097 0.16951175 0.602778 -0.063363045
0.0645 -0.04463259 0.1745088 0.6217204000000001 -0.05079718 -0.038657047 0.17016576 0.6040944 -0.06323919
0.065 -0.044507099999999994 0.1752098 0.6232038000000001 -0.05070682 -0.03852523 0.17081332 0.60539144 -0.06311425
0.0655 -0.04438353 0.1758978 0.6246555 -0.05061743 -0.03839363 0.17145455 0.6066695 -0.06298813
0.066 -0.0442619 0.1765731 0.6260768 -0.05052903 -0.038262233 0.17208941 0.607929 -0.06286104
0.0665 -0.04414196 0.1772359 0.6274689 -0.05044156 -0.038131163 0.1727179 0.60917014 -0.06273301
0.067 -0.04402352 0.1778867 0.6288326999999999 -0.05035496 -0.038000382 0.1733401 0.6103932 -0.062604144
0.0675 -0.04390657 0.1784635 0.6301684000000001 -0.05026921 -0.03786993 0.17395614 0.61159855 -0.062474463
0.068 -0.04379566 0.17854170000000003 0.6314575 -0.05018506 -0.037739854 0.17456594 0.61278635 -0.06234405
0.0685 -0.04368774 0.178447 0.6327039000000001 -0.05010194 -0.037610125 0.17516956 0.61395705 -0.062213004
0.069 -0.04357897 0.17840279999999997 0.6339224 -0.05001938 -0.03748093 0.17576708 0.6151109 -0.062081378
0.0695 -0.04346894 0.17849720000000002 0.635121 -0.04993732 -0.037352078 0.17635837 0.616248 -0.061949193
0.07 -0.04335825 0.17874849999999998 0.6363033 -0.04985577 -0.037223704 0.17694364 0.61736876 -0.06181657
0.0705 -0.04324758 0.17914270000000002 0.6374702 -0.04977476 -0.03709586 0.17752296 0.6184734 -0.06168352
0.071 -0.04313741 0.17965309999999998 0.6386215000000001 -0.04969431 -0.036968503 0.17809619 0.6195621 -0.061550144
0.0715 -0.04302807 0.18025039999999998 0.6397563 -0.04961446 -0.036841683 0.17866348 0.62063533 -0.061416455
0.07200000000000001 -0.04291976 0.18090770000000003 0.6408739999999999 -0.04953521 -0.036715407 0.17922488 0.621693 -0.061282516
