0.0 -0.065 -0.065 -0.065 -0.065 -0.073158905 -0.02939197 -0.047868747 -0.061291635
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.08929804 -0.011162624 -0.052715432 -0.07687193
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.09778714 0.009537585 -0.055522457 -0.078835405
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.100624725 0.03050154 -0.057550482 -0.073333554
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.099749655 0.05078252 -0.059570916 -0.06409918
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.096585184 0.0701195 -0.061801136 -0.053285055
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.09208128 0.08856879 -0.06414927 -0.04209871
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.0868473 0.10630131 -0.06640629 -0.031186737
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.08126496 0.123502806 -0.068356715 -0.02086449
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.07556942 0.14033239 -0.06982976 -0.01125471
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.06990296 0.1569095 -0.07071535 -0.0023724083
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.06435027 0.17331555 -0.0709608 0.005823182
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.058960266 0.18960008 -0.070559844 0.013397951
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.05375994 0.20578876 -0.0695398 0.02042463
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.048763074 0.22189033 -0.06794995 0.026973758
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.04397518 0.23790216 -0.06585192 0.033108525
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.03939677 0.2538149 -0.06331311 0.038883112
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.035025395 0.269615 -0.060401108 0.04434289
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.030857073 0.2852873 -0.057181172 0.049524695
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.026886187 0.30081594 -0.053714223 0.054458283
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.02310677 0.31618574 -0.050055332 0.059167445
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.01951228 0.3313824 -0.046253696 0.06367104
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.016096026 0.34639257 -0.042352628 0.06798417
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.012850761 0.36120453 -0.038389504 0.07211886
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.009769708 0.37580806 -0.034396473 0.076085
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.0068454184 0.390194 -0.030400459 0.07989076
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.0040708184 0.40435478 -0.0264243 0.08354305
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.0014386438 0.4182839 -0.02248654 0.08704791
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 0.0010581091 0.43197614 -0.018602414 0.09041084
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 0.0034264699 0.44542715 -0.014784044 0.09363673
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 0.0056732707 0.45863375 -0.011040883 0.09673038
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 0.007805232 0.47159338 -0.007380236 0.09969634
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 0.009828921 0.4843045 -0.003807269 0.10253906
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 0.01175046 0.49676597 -0.00032560155 0.10526307
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 0.013576094 0.50897765 0.0030624792 0.10787256
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 0.015311584 0.5209396 0.006355971 0.11037181
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 0.016962565 0.5326525 0.009554807 0.11276536
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 0.018534191 0.54411745 0.012659498 0.115057275
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 0.020031773 0.555336 0.015671514 0.11725193
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 0.021460012 0.56630987 0.018592596 0.119353384
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 0.022823393 0.5770414 0.021425031 0.121365696
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 0.024126194 0.58753276 0.024171367 0.12329318
0.021 0.001003267 0.5774581 0.01400015 0.1129377 0.025372498 0.59778666 0.026834205 0.12513955
