1.714295148849487305e-01 1.945183128118515015e-01
1.679024547338485718e-01 1.905150413513183594e-01
1.644516289234161377e-01 1.865955442190170288e-01
1.610753685235977173e-01 1.827578097581863403e-01
1.577726602554321289e-01 1.790008544921875000e-01
1.545428782701492310e-01 1.753241419792175293e-01
1.513856500387191772e-01 1.717273294925689697e-01
1.483003944158554077e-01 1.682099103927612305e-01
1.452865302562713623e-01 1.647712886333465576e-01
1.423431336879730225e-01 1.614106744527816772e-01
1.394690871238708496e-01 1.581271290779113770e-01
1.366631835699081421e-01 1.549194306135177612e-01
1.339239478111267090e-01 1.517863571643829346e-01
1.312498599290847778e-01 1.487263590097427368e-01
1.286393105983734131e-01 1.457379162311553955e-01
1.260905861854553223e-01 1.428193897008895874e-01
1.236020475625991821e-01 1.399691402912139893e-01
1.211719959974288940e-01 1.371855288743972778e-01
1.187987774610519409e-01 1.344668269157409668e-01
1.164807602763175964e-01 1.318113803863525391e-01
1.142163798213005066e-01 1.292175799608230591e-01
1.120040491223335266e-01 1.266837716102600098e-01
1.098422855138778687e-01 1.242083758115768433e-01
1.077295690774917603e-01 1.217897459864616394e-01
1.056644320487976074e-01 1.194263175129890442e-01
1.036454588174819946e-01 1.171165630221366882e-01
1.016712710261344910e-01 1.148589253425598145e-01
9.974050521850585938e-02 1.126519143581390381e-01
9.785185009241104126e-02 1.104940772056579590e-01
9.600405395030975342e-02 1.083839386701583862e-01
9.419582784175872803e-02 1.063200905919075012e-01
9.242603927850723267e-02 1.043011993169784546e-01
9.069350361824035645e-02 1.023259162902832031e-01
8.899712562561035156e-02 1.003929525613784790e-01
8.733583986759185791e-02 9.850109368562698364e-02
8.570863306522369385e-02 9.664913266897201538e-02
8.411453664302825928e-02 9.483594447374343872e-02
8.255263417959213257e-02 9.306042641401290894e-02
8.102203160524368286e-02 9.132154285907745361e-02
7.952190935611724854e-02 8.961830288171768188e-02
7.805149257183074951e-02 8.794978260993957520e-02
7.661000639200210571e-02 8.631506562232971191e-02
7.519677281379699707e-02 8.471333980560302734e-02
7.381112128496170044e-02 8.314380794763565063e-02
7.245243340730667114e-02 8.160571008920669556e-02
7.112012803554534912e-02 8.009836077690124512e-02
6.981366872787475586e-02 7.862111926078796387e-02
6.853251904249191284e-02 7.717332988977432251e-02
6.727621704339981079e-02 7.575444132089614868e-02
6.604431569576263428e-02 7.436392456293106079e-02
6.483638286590576172e-02 7.300128042697906494e-02
6.365203857421875000e-02 7.166605442762374878e-02
6.249091774225234985e-02 7.035779953002929688e-02
6.135267764329910278e-02 6.907613575458526611e-02
6.023701280355453491e-02 6.782068312168121338e-02
5.914361402392387390e-02 6.659112870693206787e-02
5.807221680879592896e-02 6.538711488246917725e-02
5.702256038784980774e-02 6.420838087797164917e-02
5.599441006779670715e-02 6.305464357137680054e-02
5.498753115534782410e-02 6.192564591765403748e-02
5.400172248482704163e-02 6.082114204764366150e-02
5.303676798939704895e-02 5.974091961979866028e-02
5.209249258041381836e-02 5.868474021553993225e-02
5.116870626807212830e-02 5.765240639448165894e-02
5.026523023843765259e-02 5.664370581507682800e-02
4.938188940286636353e-02 5.565845221281051636e-02
4.851852357387542725e-02 5.469644069671630859e-02
4.767496138811111450e-02 5.375748127698898315e-02
4.685103148221969604e-02 5.284138023853302002e-02
4.604656621813774109e-02 5.194792523980140686e-02
4.526139423251152039e-02 5.107692256569862366e-02
4.449534043669700623e-02 5.022814497351646423e-02
4.374821484088897705e-02 4.940138384699821472e-02
4.301983490586280823e-02 4.859641194343566895e-02
4.230999946594238281e-02 4.781298339366912842e-02
4.161850735545158386e-02 4.705084115266799927e-02
4.094513505697250366e-02 4.630973190069198608e-02
4.028965532779693604e-02 4.558937251567840576e-02
3.965182602405548096e-02 4.488947242498397827e-02
3.903139755129814148e-02 4.420972242951393127e-02
3.842810168862342834e-02 4.354979842901229858e-02
3.784165531396865845e-02 4.290937632322311401e-02
3.727177157998085022e-02 4.228808730840682983e-02
3.671814128756523132e-02 4.168557748198509216e-02
3.618044406175613403e-02 4.110146313905715942e-02
3.565834462642669678e-02 4.053534939885139465e-02
3.515148907899856567e-02 3.998682647943496704e-02
3.465952724218368530e-02 3.945547714829444885e-02
3.418209403753280640e-02 3.894087672233581543e-02
3.371879830956459045e-02 3.844257071614265442e-02
3.326925262808799744e-02 3.796012699604034424e-02
3.283306583762168884e-02 3.749306872487068176e-02
3.240982443094253540e-02 3.704095259308815002e-02
3.199912235140800476e-02 3.660330176353454590e-02
3.160054236650466919e-02 3.617964312434196472e-02
3.121367096900939941e-02 3.576951473951339722e-02
3.083808533847332001e-02 3.537243977189064026e-02
3.047337010502815247e-02 3.498795628547668457e-02
3.011911548674106598e-02 3.461559489369392395e-02
2.977490611374378204e-02 3.425490111112594604e-02
2.944033220410346985e-02 3.390542790293693542e-02
2.911499887704849243e-02 3.356672823429107666e-02
2.879851683974266052e-02 3.323837369680404663e-02
2.849049679934978485e-02 3.291993960738182068e-02
2.819057367742061615e-02 3.261102363467216492e-02
2.789838239550590515e-02 3.231122717261314392e-02
2.761356718838214874e-02 3.202016651630401611e-02
2.733580023050308228e-02 3.173746913671493530e-02
2.706475183367729187e-02 3.146279230713844299e-02
2.680011279881000519e-02 3.119579516351222992e-02
2.654158324003219604e-02 3.093614801764488220e-02
2.628888003528118134e-02 3.068354539573192596e-02
2.604172937572002411e-02 3.043769858777523041e-02
2.579988166689872742e-02 3.019832074642181396e-02
