0.0 -0.065 -0.065 -0.065 -0.065 -0.046399027 -0.025825325 -0.07354219 -0.055004787
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.045198545 -0.0038821548 -0.07102628 -0.05477779
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.044087186 0.017467078 -0.06846175 -0.054256782
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.043075822 0.038262848 -0.065867394 -0.05351399
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04216539 0.05853686 -0.06325697 -0.052600976
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.041351072 0.07831505 -0.060640793 -0.051555343
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.040624782 0.0976191 -0.058026697 -0.05040495
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.039976757 0.11646773 -0.05542071 -0.049170688
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.03939663 0.13487732 -0.052827485 -0.047868494
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.03887409 0.15286249 -0.050250612 -0.046510655
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.038399123 0.17043664 -0.047692858 -0.045106664
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.0379625 0.18761201 -0.04515648 -0.043664064
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.037555628 0.20439997 -0.04264313 -0.042188767
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.03717083 0.22081119 -0.040154185 -0.040685568
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03680122 0.23685569 -0.03769054 -0.039158348
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.036440745 0.25254288 -0.03525298 -0.037610333
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.036084097 0.26788196 -0.032842033 -0.0360442
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.035726666 0.28288156 -0.030458115 -0.034462165
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035364512 0.29755002 -0.02810138 -0.03286616
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034994278 0.31189537 -0.025771987 -0.031257916
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03461312 0.32592535 -0.02346991 -0.029638816
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.034218673 0.3396475 -0.021195117 -0.028010223
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.033808958 0.35306895 -0.018947434 -0.026373293
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.033382434 0.36619687 -0.01672671 -0.024729084
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.03293779 0.37903795 -0.014532648 -0.02307861
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.032474082 0.391599 -0.012365036 -0.02142271
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.03199054 0.40388635 -0.010223597 -0.019762274
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.03148668 0.41590637 -0.008107923 -0.018098135
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.03096215 0.4276652 -0.0060177073 -0.016430955
