0.0 -0.065 -0.065 -0.065 -0.065 -0.0486943 -0.046012998 -0.06108165 -0.053750455
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04957734 -0.043635573 -0.04661963 -0.0526688
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.050327398 -0.04128015 -0.03257169 -0.051593315
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.0509591 -0.03894347 -0.01891438 -0.050527167
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.05148501 -0.03662257 -0.005626172 -0.049472727
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.051915906 -0.034314904 0.0073128194 -0.04843173
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.05226123 -0.03201834 0.019920714 -0.047405474
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.052529063 -0.029731058 0.032214202 -0.046394736
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.052726563 -0.027451463 0.04420872 -0.04540007
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.05285991 -0.025178324 0.055918507 -0.04442168
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.05293462 -0.022910576 0.06735662 -0.04345963
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.052955534 -0.020647343 0.078535266 -0.042513803
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.052926917 -0.018388 0.08946564 -0.041583914
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.05285257 -0.016132083 0.10015819 -0.040669587
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.052735917 -0.013879266 0.11062253 -0.039770395
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.05257994 -0.011629265 0.12086777 -0.03888581
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.052387394 -0.009381998 0.13090223 -0.038015284
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.052160744 -0.007137526 0.14073369 -0.03715825
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.051902115 -0.004895862 0.15036958 -0.036314033
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.051613566 -0.0026571713 0.15981665 -0.035482064
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.051296834 -0.00042163208 0.16908133 -0.03466166
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.050953593 0.0018104203 0.17816955 -0.03385223
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.05058536 0.00403874 0.18708706 -0.033053145
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.050193433 0.0062630065 0.1958391 -0.03226374
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.049779072 0.00848281 0.20443073 -0.031483434
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.049343456 0.010697726 0.21286663 -0.03071164
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.048887607 0.012907404 0.22115126 -0.029947765
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.04841247 0.015111435 0.22928885 -0.029191222
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.047918964 0.017309356 0.23728341 -0.028441498
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.047407914 0.019500751 0.2451387 -0.027698042
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.04688007 0.021685127 0.2528584 -0.026960354
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.046336163 0.023862127 0.26044586 -0.026227944
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.045776863 0.026031274 0.26790443 -0.025500344
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.04520278 0.028192166 0.27523714 -0.024777103
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.044614512 0.030344356 0.2824471 -0.02405781
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.044012573 0.032487456 0.28953707 -0.023342025
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.043397512 0.034621093 0.2965098 -0.022629384
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.0427698 0.036744837 0.30336797 -0.021919504
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.042129856 0.038858343 0.31011412 -0.021212023
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.041478198 0.04096121 0.3167506 -0.020506646
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.040815223 0.043053094 0.32327968 -0.019803058
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.040141266 0.045133743 0.32970378 -0.01910092
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.039456736 0.047202755 0.336025 -0.018399976
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.038762007 0.049259905 0.34224546 -0.017699976
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.038057383 0.051304806 0.34836712 -0.017000642
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.037343208 0.053337235 0.35439202 -0.016301755
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.036619727 0.055356953 0.36032194 -0.015603047
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.035887364 0.057363678 0.36615887 -0.014904406
0.024 0.1332535 0.09398102 0.3965145 0.2206655 -0.035146322 0.059357125 0.37190446 -0.014205568
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 -0.034396905 0.06133719 0.37756056 -0.013506379
0.025 0.1386706 0.1002604 0.4105445 0.2258245 -0.033639383 0.06330362 0.38312876 -0.012806665
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 -0.032874037 0.06525622 0.38861072 -0.012106307
0.026 0.1439693 0.1064225 0.4242485 0.231007 -0.032101046 0.067194834 0.3940081 -0.011405095
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 -0.031320695 0.06911926 0.3993224 -0.010702927
0.027 0.1491057 0.1124642 0.4375871 0.2360517 -0.03053322 0.071029395 0.40455508 -0.00999967
0.0275 0.15164 0.1154398 0.4441214 0.238543 -0.029738847 0.072925076 0.40970773 -0.009295233
0.028 0.1541564 0.1183855 0.4505662 0.240998 -0.028937776 0.07480617 0.41478163 -0.0085894875
0.0285 0.1566504 0.121301 0.4569199 0.2434119 -0.028130252 0.0766726 0.41977832 -0.007882349
0.029 0.1591182 0.1241861 0.4631812 0.2457817 -0.027316447 0.07852428 0.4246992 -0.007173728
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 -0.026496615 0.0803611 0.42954546 -0.0064635575
