1.553022861480712891e-01 6.400867551565170288e-02
6.124427914619445801e-02 3.324426710605621338e-02
3.286466747522354126e-02 3.260801360011100769e-02
2.957338280975818634e-02 3.201734647154808044e-02
2.642199769616127014e-02 2.849280461668968201e-02
2.199901454150676727e-02 2.773282863199710846e-02
2.100527286529541016e-02 2.843510173261165619e-02
2.156651392579078674e-02 2.696021087467670441e-02
1.995922438800334930e-02 2.562638558447360992e-02
1.864681765437126160e-02 2.618205919861793518e-02
1.937603391706943512e-02 2.579832449555397034e-02
1.922533847391605377e-02 2.437144704163074493e-02
1.817217096686363220e-02 2.296618372201919556e-02
1.730025373399257660e-02 2.200561761856079102e-02
1.695386692881584167e-02 2.141558192670345306e-02
1.690073870122432709e-02 2.085067704319953918e-02
1.662280410528182983e-02 2.027982473373413086e-02
1.586758717894554138e-02 2.000883221626281738e-02
1.494606584310531616e-02 1.978112757205963135e-02
1.407812535762786865e-02 1.875431276857852936e-02
1.249610912054777145e-02 1.738412678241729736e-02
1.125848572701215744e-02 1.770316995680332184e-02
1.116832811385393143e-02 1.868083328008651733e-02
1.135919708758592606e-02 1.842086762189865112e-02
1.046649366617202759e-02 1.905497349798679352e-02
1.106067188084125519e-02 1.794522628188133240e-02
1.058639492839574814e-02 1.567619107663631439e-02
9.729010052978992462e-03 1.470124069601297379e-02
9.467275813221931458e-03 1.444929465651512146e-02
9.432144463062286377e-03 1.385506708174943924e-02
8.490010164678096771e-03 1.463233027607202530e-02
8.113579824566841125e-03 1.674912497401237488e-02
9.352154098451137543e-03 1.363512221723794937e-02
7.842634804546833038e-03 1.329468656331300735e-02
7.802095264196395874e-03 1.184473652392625809e-02
6.939412560313940048e-03 1.153287664055824280e-02
7.162817288190126419e-03 1.152782328426837921e-02
6.941610947251319885e-03 1.073355134576559067e-02
6.546829827129840851e-03 1.028394512832164764e-02
5.977437365800142288e-03 1.002699695527553558e-02
5.532489623874425888e-03 1.014508027583360672e-02
5.354158114641904831e-03 1.015768852084875107e-02
5.081411916762590408e-03 9.379877708852291107e-03
4.514942411333322525e-03 8.647815324366092682e-03
4.306860733777284622e-03 7.928436622023582458e-03
4.121881909668445587e-03 7.405470125377178192e-03
3.949773963540792465e-03 6.815183442085981369e-03
3.594257635995745659e-03 6.591951008886098862e-03
3.454477759078145027e-03 6.948481779545545578e-03
3.400988876819610596e-03 7.053156848996877670e-03
3.456634469330310822e-03 8.681366220116615295e-03
5.011588335037231445e-03 6.826811935752630234e-03
3.854081267490983009e-03 6.725358776748180389e-03
5.093652755022048950e-03 7.611174136400222778e-03
5.112632177770137787e-03 6.351908668875694275e-03
3.738732077181339264e-03 6.720779463648796082e-03
5.032882094383239746e-03 6.525044795125722885e-03
3.718927036970853806e-03 7.405699230730533600e-03
4.204097203910350800e-03 6.536723114550113678e-03
3.247989341616630554e-03 6.694804411381483078e-03
4.078298807144165039e-03 6.351350806653499603e-03
3.000867785885930061e-03 6.860359106212854385e-03
3.461445914581418037e-03 5.917160771787166595e-03
2.760261064395308495e-03 5.940699949860572815e-03
3.143564565107226372e-03 5.661880131810903549e-03
2.576696686446666718e-03 5.885823629796504974e-03
2.880456391721963882e-03 5.343573167920112610e-03
2.328348113223910332e-03 5.326704587787389755e-03
2.559367800131440163e-03 5.083614960312843323e-03
2.166330348700284958e-03 5.191456526517868042e-03
2.308063674718141556e-03 4.835862666368484497e-03
2.077339915558695793e-03 4.778803791850805283e-03
1.965637085959315300e-03 4.987588617950677872e-03
2.015397651121020317e-03 4.843796603381633759e-03
