0.0 -0.065 -0.065 -0.065 -0.065 -0.04630144 -0.0480319 -0.060814805 -0.04530197
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 -0.042242866 -0.024117071 -0.049382444 -0.040058024
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.038240135 -0.00061976165 -0.038062405 -0.03489165
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 -0.034292854 0.022464499 -0.02685466 -0.029802196
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.030400628 0.045140296 -0.01575924 -0.02478902
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.02656301 0.06741233 -0.0047759563 -0.019851418
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.022779524 0.08928552 0.0060954466 -0.014988646
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.019049734 0.11076465 0.016855113 -0.010200005
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.015373159 0.13185465 0.027503297 -0.005484745
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.01174932 0.15256052 0.038040258 -0.00084211305
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.008177709 0.17288733 0.048466347 0.0037286691
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.004657835 0.19284005 0.058781892 0.008228373
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.0011891909 0.21242394 0.06898722 0.012657788
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 0.0022287741 0.23164423 0.07908282 0.01701774
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 0.0055965446 0.25050592 0.089068994 0.021309
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 0.008914694 0.26901442 0.09894629 0.02553242
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 0.012183759 0.287175 0.10871519 0.029688839
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 0.01540428 0.30499274 0.11837618 0.03377905
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 0.018576797 0.3224731 0.12792973 0.037803907
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 0.021701884 0.3396213 0.13737643 0.04176425
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 0.024780083 0.35644257 0.14671686 0.045660917
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 0.027811963 0.3729421 0.15595156 0.049494747
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 0.030798074 0.3891253 0.16508114 0.05326659
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 0.03373899 0.40499717 0.17410624 0.05697729
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 0.036635276 0.42056316 0.18302746 0.060627688
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 0.039487492 0.4358284 0.19184546 0.06421864
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 0.042296182 0.4507978 0.2005608 0.06775093
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 0.045061927 0.46547663 0.20917429 0.071225464
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 0.047785286 0.47987002 0.21768655 0.07464303
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 0.05046681 0.4939829 0.22609825 0.078004465
0.015 -0.05895441 0.5178712999999999 0.2582671 -0.05503602 0.05310707 0.5078203 0.23441012 0.081310615
0.0155 -0.05867352 0.5332585 0.2677426 -0.05464856 0.055706594 0.52138716 0.24262281 0.08456224
0.016 -0.05838867 0.5483023 0.2771137 -0.05425962 0.058265973 0.5346884 0.2507372 0.08776024
0.0165 -0.05810007 0.5630094 0.286379 -0.05386941 0.060785722 0.5477288 0.25875378 0.09090535
0.017 -0.05780795 0.5773866 0.2955374 -0.05347814 0.06326641 0.56051326 0.2666735 0.09399843
0.0175 -0.05751246 0.5914411 0.3045877 -0.05308597 0.06570858 0.5730465 0.27449703 0.09704025
0.018000000000000002 -0.05721376 0.6051797 0.3135292 -0.05269310000000001 0.06811276 0.58533305 0.28222513 0.10003157
0.0185 -0.05691231 0.6186043999999999 0.32209109999999996 -0.05230169999999999 0.07047947 0.5973777 0.28985852 0.10297321
0.019 -0.05661149 0.6316906 0.3299692 -0.05191735 0.072809264 0.6091849 0.29739797 0.105865926
0.0195 -0.056310400000000004 0.6444506 0.3379344 -0.05153236 0.07510266 0.6207592 0.30484426 0.10871047
0.02 -0.05600636 0.6569119999999999 0.3461105 -0.05114538 0.07736018 0.6321051 0.31219816 0.11150764
0.0205 -0.055698300000000006 0.6690965 0.3544192 -0.05075676 0.07958235 0.64322704 0.3194605 0.114258155
0.021 -0.05538627 0.6810188 0.36276440000000004 -0.05036698 0.08176966 0.6541291 0.3266319 0.11696276
0.0215 -0.05507075 0.6926882 0.3710744 -0.04997651 0.08392264 0.6648157 0.33371335 0.1196222
