7.159609347581863403e-02 1.349731832742691040e-01
1.217619106173515320e-01 5.031981319189071655e-02
4.419070854783058167e-02 4.090672731399536133e-02
3.573798760771751404e-02 4.043488577008247375e-02
3.512521460652351379e-02 3.692296892404556274e-02
3.069111704826354980e-02 3.215640410780906677e-02
2.505536563694477081e-02 2.988347783684730530e-02
2.224724553525447845e-02 2.966705337166786194e-02
2.169681340456008911e-02 3.027162514626979828e-02
2.205980755388736725e-02 3.022702969610691071e-02
2.201579324901103973e-02 2.839364670217037201e-02
2.045920118689537048e-02 2.685332112014293671e-02
1.931607909500598907e-02 2.582556195557117462e-02
1.860017701983451843e-02 2.513139322400093079e-02
1.808175444602966309e-02 2.465221472084522247e-02
1.773843914270401001e-02 2.377637661993503571e-02
1.696338877081871033e-02 2.326603420078754425e-02
1.640338823199272156e-02 2.379530854523181915e-02
1.670690439641475677e-02 2.556017227470874786e-02
1.872258074581623077e-02 2.821382507681846619e-02
2.139198593795299530e-02 2.639352343976497650e-02
1.991227455437183380e-02 2.336538024246692657e-02
1.722040027379989624e-02 2.154797501862049103e-02
1.576371490955352783e-02 2.041855826973915100e-02
1.500962488353252411e-02 1.960598863661289215e-02
1.471944991499185562e-02 1.882955245673656464e-02
1.411176193505525589e-02 1.843725889921188354e-02
1.413560193032026291e-02 1.809913292527198792e-02
1.385252084583044052e-02 1.748473197221755981e-02
1.293107587844133377e-02 1.722470670938491821e-02
1.257392764091491699e-02 1.655265502631664276e-02
1.136982254683971405e-02 2.503041736781597137e-02
1.382221188396215439e-02 1.662297733128070831e-02
1.084914337843656540e-02 1.736031100153923035e-02
1.136360410600900650e-02 1.716644689440727234e-02
1.102038100361824036e-02 1.659395359456539154e-02
1.086424570530653000e-02 1.570402830839157104e-02
1.022214815020561218e-02 1.489873696118593216e-02
9.848212823271751404e-03 1.423315703868865967e-02
9.557692334055900574e-03 1.353297755122184753e-02
9.261913597583770752e-03 1.295671053230762482e-02
9.314128197729587555e-03 1.257568225264549255e-02
8.754940703511238098e-03 1.227767672389745712e-02
8.850377984344959259e-03 1.202033180743455887e-02
8.578580804169178009e-03 1.183402538299560547e-02
8.448733948171138763e-03 1.163792703300714493e-02
8.223020471632480621e-03 1.149723771959543228e-02
7.956935092806816101e-03 1.135445665568113327e-02
7.686156313866376877e-03 1.125095412135124207e-02
7.452831137925386429e-03 1.112761534750461578e-02
7.258767727762460709e-03 1.077646669000387192e-02
7.077104877680540085e-03 1.044345553964376450e-02
6.839154753834009171e-03 1.034191902726888657e-02
6.613897159695625305e-03 9.958117268979549408e-03
6.454767659306526184e-03 9.941124357283115387e-03
6.326477043330669403e-03 9.441263973712921143e-03
6.108426954597234726e-03 9.410269558429718018e-03
6.053969264030456543e-03 1.171041373163461685e-02
1.083414163440465927e-02 9.914419613778591156e-03
6.955760065466165543e-03 1.241912506520748138e-02
9.486425668001174927e-03 9.834401309490203857e-03
6.899775471538305283e-03 1.044787373393774033e-02
7.642363198101520538e-03 1.088795438408851624e-02
7.851180620491504669e-03 1.027812622487545013e-02
6.480717565864324570e-03 1.150935702025890350e-02
6.493100896477699280e-03 1.305570080876350403e-02
7.168598007410764694e-03 1.245007477700710297e-02
6.494923960417509079e-03 1.132683362811803818e-02
6.002638023346662521e-03 1.123970653861761093e-02
6.535133346915245056e-03 1.133915595710277557e-02
5.871288478374481201e-03 1.181218773126602173e-02
5.309696774929761887e-03 1.235524564981460571e-02
5.422501824796199799e-03 1.070779841393232346e-02
4.919727332890033722e-03 8.915293961763381958e-03
4.726659506559371948e-03 8.439701981842517853e-03
4.864868707954883575e-03 8.123081177473068237e-03
4.449610598385334015e-03 8.624479174613952637e-03
5.194912664592266083e-03 7.460580673068761826e-03
4.208954516798257828e-03 6.984474137425422668e-03
4.255233798176050186e-03 6.703265942633152008e-03
3.988062497228384018e-03 6.862508598715066910e-03
3.950430080294609070e-03 6.920213345438241959e-03
3.848805325105786324e-03 6.800591945648193359e-03
3.735916223376989365e-03 7.308316882699728012e-03
3.611704334616661072e-03 7.893931120634078979e-03
3.640465438365936279e-03 7.473608478903770447e-03
3.495170501992106438e-03 6.780446041375398636e-03
3.381813410669565201e-03 6.496196612715721130e-03
