0.0 -0.065 -0.065 -0.065 -0.065 0.16217576 0.05020161 0.18775317 0.14131962
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.28665587 -0.09811245 0.21799803 0.08012502
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.023511017 -0.038120613 -0.0719129 0.050029587
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.16317818 0.07171583 0.0865233 0.06815799
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.09681982 0.080576316 0.01414258 0.009700421
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.076368846 0.12636653 0.051784277 0.06276734
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.12687743 0.098534495 0.0815018 0.044874422
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.1078443 0.113492124 0.07358576 0.061524138
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.11920519 0.0855691 0.08429286 0.075608455
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.12547073 0.07570845 0.09143546 0.070545875
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.12283683 0.06812227 0.08507602 0.07860476
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.123671465 0.05250171 0.08127423 0.08126486
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.12811606 0.04701656 0.08264494 0.08235974
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.12551725 0.038690984 0.075822696 0.084354736
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.12744011 0.032372504 0.07500801 0.08652978
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.12815562 0.026772961 0.07240967 0.086940125
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.12763752 0.022209138 0.06968098 0.08834497
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.12849344 0.017713279 0.06808865 0.089155406
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.12840338 0.014176652 0.06600006 0.089632265
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.12853187 0.01102002 0.06439063 0.090350695
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.12865822 0.008176267 0.06285305 0.090708904
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.12867859 0.0058840215 0.06155321 0.091104195
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.12872201 0.0037899017 0.060343556 0.09141565
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.12874086 0.0020380467 0.05932636 0.09166935
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.12876117 0.00051793456 0.058425337 0.091887616
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.12875815 -0.0007946342 0.057628922 0.09206917
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.12876943 -0.0019182563 0.05695623 0.09222516
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.12876569 -0.002889052 0.056357063 0.09235247
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.12876484 -0.0037201494 0.055847473 0.09246528
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.12876356 -0.004437089 0.05540362 0.092557505
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.12875925 -0.005050868 0.055020988 0.09263759
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.12875693 -0.0055793226 0.05469165 0.0927054
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.12875323 -0.0060323924 0.054407172 0.09276278
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.1287503 -0.0064211637 0.054162882 0.09281225
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.12874725 -0.0067549497 0.053952307 0.092854
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.12874451 -0.0070410967 0.053771727 0.09288989
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.12874211 -0.007286504 0.05361636 0.09292045
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.12873985 -0.0074970275 0.053483002 0.092946604
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.12873782 -0.00767757 0.05336845 0.09296893
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.12873605 -0.00783214 0.053270206 0.09298798
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.12873453 -0.007964626 0.053185813 0.0930043
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.12873325 -0.008078322 0.053113565 0.09301839
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.128732 -0.008175686 0.05305159 0.09303032
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.12873103 -0.008259252 0.052998357 0.09304052
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.12873003 -0.0083307475 0.052952774 0.09304929
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.1287293 -0.008392021 0.05291365 0.0930568
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.12872863 -0.008444622 0.052880064 0.09306321
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.12872803 -0.008489534 0.05285143 0.09306869
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.12872761 -0.008528158 0.052826777 0.09307345
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.12872711 -0.008561194 0.05280575 0.09307741
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.12872675 -0.008589447 0.05278758 0.09308088
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.12872642 -0.008613691 0.052772164 0.09308384
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.1287262 -0.008634463 0.05275888 0.09308639
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.12872592 -0.008652255 0.052747585 0.09308857
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.12872572 -0.008667573 0.052737914 0.09309043
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.12872562 -0.008680552 0.052729487 0.09309202
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.12872538 -0.008691847 0.052722298 0.093093336
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.12872525 -0.008701444 0.052716173 0.0930945
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.12872519 -0.008709624 0.05271092 0.09309545
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.12872507 -0.008716688 0.052706458 0.09309636
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.12872504 -0.008722618 0.052702516 0.09309709
0.0305 0.07519899 -0.04156327 -0.0361643 0.05537623 0.12872486 -0.008727834 0.05269923 0.09309774
0.031 0.07633480000000001 -0.04119683 -0.03578614 0.05630574 0.1287249 -0.008732304 0.05269645 0.09309832
0.0315 0.07743132 -0.04083242 -0.03541994 0.05720853 0.12872487 -0.008736104 0.052693993 0.093098685
0.032 0.07851018 -0.0404708 -0.03505462 0.05809432 0.12872478 -0.008739263 0.052691907 0.09309914
0.0325 0.07958205 -0.04011214 -0.03468721 0.05896669 0.12872475 -0.008742109 0.052690156 0.093099445
0.033 0.0806477 -0.03975623 -0.03431844 0.05982633 0.12872463 -0.008744419 0.0526886 0.09309971
0.0335 0.08170464 -0.03940284 -0.03394975 0.06067316 0.12872471 -0.00874646 0.052687317 0.09310004
0.034 0.08275017 -0.03905183 -0.03358235 0.06150701 0.12872466 -0.0087482035 0.05268617 0.09310022
0.0345 0.08378228 -0.03870308 -0.03321707 0.06232774 0.12872462 -0.008749843 0.052685246 0.09310037
0.035 0.08479974 -0.03835655 -0.03285442 0.0631353 0.12872456 -0.008751094 0.05268438 0.09310052
0.0355 0.08580192 -0.03801221 -0.03249468 0.06392973 0.12872452 -0.008752167 0.052683666 0.0931007
0.036000000000000004 0.08678868 -0.03767005 -0.03213798 0.06471113 0.12872459 -0.008753061 0.052683122 0.09310077
0.0365 0.08776004 -0.03733008 -0.03178439 0.06547965 0.1287245 -0.008753955 0.05268257 0.09310084
0.037000000000000005 0.0887161 -0.03699233 -0.03143392 0.06623539999999999 0.12872449 -0.008754551 0.05268219 0.09310098
0.0375 0.089657 -0.03665686 -0.03108658 0.06697853 0.12872455 -0.008755073 0.05268167 0.09310108
0.038 0.09058297 -0.03632371 -0.03074232 0.06770922 0.12872452 -0.008755684 0.05268149 0.093101114
0.0385 0.09149426 -0.03599293 -0.03040115 0.06842765 0.12872452 -0.008756161 0.05268111 0.093101114
0.039 0.09239113 -0.03566456 -0.03006302 0.06913401 0.12872449 -0.008756503 0.052680857 0.09310119
0.0395 0.09327385 -0.03533864 -0.02972792 0.06982849 0.12872453 -0.008756816 0.052680686 0.09310126
0.04 0.09414268 -0.03501521 -0.02939582 0.07051131 0.12872444 -0.008757174 0.05268053 0.09310127
0.0405 0.09499787 -0.034694300000000004 -0.02906672 0.07118267 0.12872453 -0.008757219 0.052680388 0.09310128
0.040999999999999995 0.09583968 -0.03437592 -0.02874058 0.07184278 0.12872446 -0.008757487 0.05268023 0.093101345
0.0415 0.09666833 -0.0340601 -0.028417400000000002 0.07249185 0.1287245 -0.008757696 0.052680172 0.093101375
0.042 0.09748406 -0.03374685 -0.02809716 0.07313007 0.12872458 -0.0087578 0.05267994 0.09310134
0.0425 0.09828707 -0.0334362 -0.02777984 0.07375766 0.1287245 -0.008757994 0.052679934 0.09310138
0.043 0.09907759 -0.03312814 -0.02746544 0.07437481 0.12872458 -0.008758128 0.05267986 0.09310141
0.0435 0.09985582 -0.03282268 -0.02715395 0.07498173 0.12872447 -0.008758128 0.05267977 0.09310138
0.044000000000000004 0.100622 -0.03251983 -0.02684535 0.07557860000000001 0.1287246 -0.0087581575 0.052679785 0.09310143
0.0445 0.1013762 -0.032219599999999994 -0.02653963 0.07616562 0.12872446 -0.008758292 0.052679628 0.09310146
0.045 0.1021187 -0.03192197 -0.02623678 0.07674297 0.12872455 -0.008758351 0.05267965 0.09310146
0.0455 0.1028497 -0.03162696 -0.02593678 0.07731083 0.12872447 -0.008758396 0.052679688 0.09310149
0.046 0.1035693 -0.03133455 -0.02563964 0.07786939 0.12872452 -0.008758485 0.052679583 0.09310141
0.0465 0.1042778 -0.03104475 -0.02534532 0.07841883 0.12872443 -0.008758545 0.052679494 0.09310142
0.047 0.1049753 -0.03075756 -0.02505383 0.07895930000000001 0.12872456 -0.00875853 0.0526796 0.09310147
0.0475 0.10566189999999999 -0.03047295 -0.02476515 0.07949099 0.12872456 -0.008758515 0.05267962 0.09310144
0.048 0.10633789999999999 -0.03019094 -0.02447927 0.08001405 0.12872447 -0.008758485 0.052679494 0.09310149
0.0485 0.1070035 -0.02991151 -0.02419616 0.08052865 0.12872455 -0.008758664 0.052679546 0.09310144
0.049 0.10765860000000001 -0.02963466 -0.02391583 0.08103494 0.12872452 -0.00875856 0.05267957 0.09310146
0.0495 0.1083034 -0.02936022 -0.02363839 0.08153083 0.12872449 -0.008758575 0.05267965 0.09310146
0.05 0.10893699999999999 -0.02908823 -0.02336414 0.08201553 0.1287245 -0.008758545 0.052679546 0.093101464
0.0505 0.10956019999999998 -0.02881885 -0.02309276 0.08249238 0.12872458 -0.008758709 0.052679576 0.09310147
0.051 0.11017370000000001 -0.02855212 -0.02282397 0.08296254 0.12872447 -0.008758634 0.052679546 0.09310144
0.0515 0.11077809999999999 -0.02828803 -0.02255767 0.08342619999999999 0.12872452 -0.008758634 0.05267956 0.09310149
0.052000000000000005 0.11137349999999999 -0.02802653 -0.022293900000000002 0.08388328 0.12872452 -0.008758709 0.05267954 0.09310148
0.0525 0.1119597 -0.02776758 -0.0220327 0.08433363 0.1287245 -0.008758664 0.052679546 0.09310145
0.053 0.1125369 -0.02751115 -0.021774099999999998 0.08477725 0.12872449 -0.008758724 0.052679524 0.09310147
0.0535 0.1131053 -0.02725719 -0.0215181 0.08521422 0.12872455 -0.008758575 0.05267951 0.09310149
0.054000000000000006 0.11366500000000002 -0.02700568 -0.02126469 0.08564462 0.1287245 -0.008758739 0.052679516 0.093101494
0.0545 0.1142161 -0.02675659 -0.02101387 0.08606851 0.12872449 -0.008758694 0.0526795 0.09310147
0.055 0.1147589 -0.02650992 -0.02076562 0.08648597 0.12872456 -0.008758724 0.052679487 0.093101494
0.0555 0.1152935 -0.02626563 -0.02051993 0.08689709 0.12872449 -0.0087586045 0.05267956 0.09310147
0.055999999999999994 0.11581680000000001 -0.02602374 -0.02027818 0.08727676 0.12872453 -0.0087586045 0.052679487 0.093101464
0.0565 0.11628689999999998 -0.02578468 -0.02005468 0.08755234 0.12872452 -0.008758709 0.05267959 0.09310148
0.057 0.1167249 -0.02554896 -0.01983713 0.0878359 0.12872452 -0.008758649 0.0526796 0.09310145
0.0575 0.1171656 -0.02531634 -0.01961592 0.08814088 0.12872449 -0.008758724 0.05267954 0.09310145
0.057999999999999996 0.11761880000000001 -0.02508641 -0.01939046 0.08845707 0.12872449 -0.008758634 0.05267953 0.09310144
0.0585 0.11807390000000001 -0.02485889 -0.01916324 0.08878414 0.1287245 -0.008758724 0.052679487 0.093101494
0.059000000000000004 0.1185171 -0.02463378 -0.01893754 0.08911591 0.12872458 -0.008758694 0.05267957 0.09310144
0.0595 0.1189607 -0.02441107 -0.01871316 0.08944861 0.12872449 -0.008758649 0.05267942 0.093101434
0.06 0.1194094 -0.02419068 -0.01848992 0.08978055 0.12872449 -0.008758709 0.05267959 0.0931015
0.0605 0.1198615 -0.02397251 -0.01826811 0.09011569999999999 0.12872455 -0.008758634 0.05267954 0.09310145
0.061 0.12031389999999999 -0.02375648 -0.01804814 0.09045343 0.12872449 -0.008758619 0.05267956 0.093101464
0.0615 0.1207635 -0.0235425 -0.01783032 0.09079223 0.12872455 -0.0087586045 0.0526795 0.09310146
0.062 0.1212083 -0.02333052 -0.01761485 0.09113072 0.12872453 -0.008758664 0.052679546 0.093101464
0.0625 0.121647 -0.02312053 -0.01740182 0.09146781 0.12872446 -0.008758709 0.05267959 0.09310145
0.063 0.1220789 -0.02291251 -0.01719126 0.09180265 0.12872455 -0.008758694 0.052679487 0.09310148
0.0635 0.1225038 -0.02270645 -0.01698317 0.09213459 0.12872446 -0.008758694 0.0526796 0.093101464
0.064 0.12292149999999999 -0.02250235 -0.0167775 0.09246314 0.12872452 -0.008758724 0.05267959 0.09310146
0.0645 0.12333219999999999 -0.02230023 -0.01657423 0.09278791 0.12872452 -0.008758679 0.052679442 0.09310145
0.065 0.1237359 -0.02210007 -0.0163733 0.09310864 0.12872452 -0.008758679 0.0526795 0.093101464
0.0655 0.12413289999999999 -0.021901900000000002 -0.01617467 0.09342511 0.12872452 -0.008758679 0.0526795 0.093101464
0.066 0.12452339999999999 -0.0217057 -0.015978299999999997 0.09373719999999999 0.12872452 -0.008758679 0.0526795 0.093101464
0.0665 0.12490760000000001 -0.02151148 -0.01578415 0.0940448 0.12872452 -0.008758679 0.0526795 0.093101464
0.067 0.1252855 -0.02131924 -0.01559218 0.09434786 0.12872452 -0.008758679 0.0526795 0.093101464
0.0675 0.1256575 -0.02112898 -0.01540237 0.09464636 0.12872452 -0.008758679 0.0526795 0.093101464
0.068 0.12602349999999998 -0.02094069 -0.01521468 0.0949403 0.12872452 -0.008758679 0.0526795 0.093101464
0.0685 0.1263839 -0.02075436 -0.01502909 0.09522968 0.12872452 -0.008758679 0.0526795 0.093101464
0.069 0.1267386 -0.020569999999999998 -0.01484557 0.09551454 0.12872452 -0.008758679 0.0526795 0.093101464
0.0695 0.1270878 -0.02038758 -0.01466409 0.09579492 0.12872452 -0.008758679 0.0526795 0.093101464
0.07 0.1274316 -0.0202071 -0.01448465 0.09607088 0.12872452 -0.008758679 0.0526795 0.093101464
0.0705 0.1277701 -0.02002854 -0.0143072 0.09634247 0.12872452 -0.008758679 0.0526795 0.093101464
0.071 0.1281035 -0.019851900000000002 -0.01413174 0.09660975 0.12872452 -0.008758679 0.0526795 0.093101464
0.0715 0.1284317 -0.01967716 -0.01395825 0.09687278 0.12872452 -0.008758679 0.0526795 0.093101464
0.07200000000000001 0.1287547 -0.01950431 -0.013786700000000002 0.09713162 0.12872452 -0.008758679 0.0526795 0.093101464
0.0725 0.1290726 -0.01933333 -0.01361708 0.09738632 0.12872452 -0.008758679 0.0526795 0.093101464
0.073 0.1293857 -0.01916421 -0.01344936 0.09763696 0.12872452 -0.008758679 0.0526795 0.093101464
0.0735 0.129694 -0.01899695 -0.01328354 0.09788361 0.12872452 -0.008758679 0.0526795 0.093101464
0.07400000000000001 0.1299977 -0.01883151 -0.01311959 0.09812628 0.12872452 -0.008758679 0.0526795 0.093101464
0.0745 0.13029680000000002 -0.01866787 -0.012957499999999999 0.09836484 0.12872452 -0.008758679 0.0526795 0.093101464
0.075 0.1305913 -0.01850602 -0.01279727 0.09859956 0.12872452 -0.008758679 0.0526795 0.093101464
0.0755 0.13088139999999998 -0.01834596 -0.01263886 0.09883068 0.12872452 -0.008758679 0.0526795 0.093101464
0.076 0.13116689999999998 -0.01818768 -0.01248225 0.09904622 0.12872452 -0.008758679 0.0526795 0.093101464
0.0765 0.1314318 -0.01803119 -0.01232409 0.09914433 0.12872452 -0.008758679 0.0526795 0.093101464
0.077 0.1316406 -0.0178762 -0.01215114 0.09923407 0.12872452 -0.008758679 0.0526795 0.093101464
0.0775 0.1318243 -0.01772276 -0.01198716 0.09934748 0.12872452 -0.008758679 0.0526795 0.093101464
0.078 0.13202070000000002 -0.01757123 -0.0118345 0.09948817 0.12872452 -0.008758679 0.0526795 0.093101464
0.0785 0.13223929999999998 -0.01742179 -0.01168941 0.09965119 0.12872452 -0.008758679 0.0526795 0.093101464
0.079 0.1324764 -0.01727447 -0.01154873 0.09983029 0.12872452 -0.008758679 0.0526795 0.093101464
0.0795 0.13272509999999998 -0.01712942 -0.01141057 0.09991559 0.12872452 -0.008758679 0.0526795 0.093101464
0.08 0.1329794 -0.01698657 -0.01127398 0.1000049 0.12872452 -0.008758679 0.0526795 0.093101464
0.0805 0.133235 -0.01684559 -0.01113849 0.1001339 0.12872452 -0.008758679 0.0526795 0.093101464
0.081 0.1334892 -0.01670627 -0.01100391 0.1002154 0.12872452 -0.008758679 0.0526795 0.093101464
0.0815 0.1337404 -0.01656852 -0.01087025 0.10028039999999999 0.12872452 -0.008758679 0.0526795 0.093101464
0.08199999999999999 0.13398759999999998 -0.01643225 -0.01073755 0.1003944 0.12872452 -0.008758679 0.0526795 0.093101464
0.0825 0.1342306 -0.01629741 -0.01060585 0.1005477 0.12872452 -0.008758679 0.0526795 0.093101464
0.083 0.13446929999999999 -0.01616398 -0.01047523 0.1007284 0.12872452 -0.008758679 0.0526795 0.093101464
0.0835 0.13470379999999998 -0.01603194 -0.01034574 0.1009273 0.12872452 -0.008758679 0.0526795 0.093101464
0.084 0.1349341 -0.01590128 -0.01021745 0.1011378 0.12872452 -0.008758679 0.0526795 0.093101464
0.0845 0.1351605 -0.01577199 -0.0100904 0.101355 0.12872452 -0.008758679 0.0526795 0.093101464
0.085 0.135383 -0.01564406 -0.009964633 0.10157519999999999 0.12872452 -0.008758679 0.0526795 0.093101464
0.0855 0.13560179999999997 -0.01551749 -0.009840169000000001 0.1017961 0.12872452 -0.008758679 0.0526795 0.093101464
0.086 0.13581700000000002 -0.01539228 -0.00971703 0.10201560000000001 0.12872452 -0.008758679 0.0526795 0.093101464
0.0865 0.13602879999999998 -0.01526841 -0.009595226 0.1022325 0.12872452 -0.008758679 0.0526795 0.093101464
0.087 0.1362372 -0.01514589 -0.009474763 0.10244600000000001 0.12872452 -0.008758679 0.0526795 0.093101464
0.0875 0.1364423 -0.01502471 -0.009355641 0.1026553 0.12872452 -0.008758679 0.0526795 0.093101464
0.08800000000000001 0.1366443 -0.01490485 -0.009237859000000001 0.10286019999999998 0.12872452 -0.008758679 0.0526795 0.093101464
0.0885 0.1368432 -0.01478632 -0.009121411999999999 0.10306040000000001 0.12872452 -0.008758679 0.0526795 0.093101464
0.08900000000000001 0.13703900000000002 -0.014669100000000001 -0.009006293 0.1032558 0.12872452 -0.008758679 0.0526795 0.093101464
0.0895 0.1372318 -0.0145532 -0.008892511 0.10344629999999999 0.12872452 -0.008758679 0.0526795 0.093101464
0.09 0.13742120000000002 -0.01443862 -0.008780115 0.10363170000000001 0.12872452 -0.008758679 0.0526795 0.093101464
0.0905 0.1376074 -0.01432536 -0.008669088 0.10381230000000001 0.12872452 -0.008758679 0.0526795 0.093101464
0.091 0.1377909 -0.01421341 -0.008559368000000001 0.1039883 0.12872452 -0.008758679 0.0526795 0.093101464
0.0915 0.1379716 -0.01410275 -0.008450904 0.10416019999999998 0.12872452 -0.008758679 0.0526795 0.093101464
0.092 0.1381499 -0.01399337 -0.008343669 0.104328 0.12872452 -0.008758679 0.0526795 0.093101464
0.0925 0.13832560000000002 -0.01388524 -0.008237651 0.104492 0.12872452 -0.008758679 0.0526795 0.093101464
0.09300000000000001 0.1384945 -0.01377834 -0.008132865 0.1046521 0.12872452 -0.008758679 0.0526795 0.093101464
0.0935 0.1386588 -0.01367267 -0.008029337 0.1048086 0.12872452 -0.008758679 0.0526795 0.093101464
0.094 0.13882139999999998 -0.013568200000000002 -0.007927039 0.1049615 0.12872452 -0.008758679 0.0526795 0.093101464
0.0945 0.13898270000000001 -0.01346495 -0.007825941999999999 0.10510530000000001 0.12872452 -0.008758679 0.0526795 0.093101464
