1.797375857830047496e-01 1.860041737556457631e-01
1.647937655448913630e-01 1.673736870288848877e-01
1.495230168104171864e-01 1.508089363574981745e-01
1.353456884622573908e-01 1.361709892749786432e-01
1.255355522036552540e-01 1.231250107288360540e-01
1.150095626711845342e-01 1.121935337781906072e-01
1.057300433516502325e-01 1.028970658779144315e-01
9.764746427536011297e-02 9.482532143592833918e-02
9.141933619976043424e-02 8.764383494853973666e-02
8.568296357989310663e-02 8.144336342811583918e-02
7.963781654834747870e-02 7.623460888862609863e-02
7.547743618488311768e-02 7.163636088371276578e-02
7.116204276680945795e-02 6.769897788763046265e-02
6.715780347585678656e-02 6.420284509658813477e-02
6.371370553970337469e-02 6.101671755313873430e-02
6.064150780439377109e-02 5.807808786630630493e-02
5.780425965785980502e-02 5.546669661998748779e-02
5.528268590569496155e-02 5.308544337749480924e-02
5.287473425269127031e-02 5.089978873729705811e-02
5.057347491383552829e-02 4.888088107109069685e-02
4.854739047586918016e-02 4.709785282611846785e-02
4.646126329898834367e-02 4.549804627895355502e-02
4.464979246258735796e-02 4.397964328527450423e-02
4.309535995125770430e-02 4.255006015300751010e-02
4.154415577650070329e-02 4.121392816305160384e-02
4.012836068868637363e-02 3.995978087186813354e-02
3.854798153042793274e-02 3.877531886100769182e-02
3.730818256735801697e-02 3.760233223438262662e-02
3.610209003090858459e-02 3.642484545707702637e-02
3.486437425017356595e-02 3.535600081086158475e-02
3.380742445588112016e-02 3.434685692191123685e-02
3.282809518277644834e-02 3.334718793630599837e-02
3.173969388008117398e-02 3.244248479604720792e-02
3.087105713784694602e-02 3.161011934280395785e-02
3.005893751978874068e-02 3.085019290447234969e-02
2.928907088935375075e-02 3.017828837037086348e-02
2.851149216294288774e-02 2.960155308246612688e-02
2.786627449095249037e-02 2.902834638953209062e-02
2.717458456754684448e-02 2.852156162261963029e-02
2.657659687101841112e-02 2.797218337655067374e-02
2.598852738738060067e-02 2.741474807262420793e-02
2.545065172016620567e-02 2.690816745162010262e-02
2.492006905376911025e-02 2.643287852406501701e-02
2.446349523961544037e-02 2.603206038475036621e-02
2.393572777509689331e-02 2.562796995043754508e-02
2.350740954279899667e-02 2.520223632454872062e-02
2.307724207639694214e-02 2.483224421739578178e-02
2.264870181679725508e-02 2.439996674656868050e-02
2.223878726363182068e-02 2.399357259273528914e-02
2.187580503523349831e-02 2.359594181180000444e-02
2.150321863591670921e-02 2.323396950960159371e-02
2.117250561714172433e-02 2.290996313095092912e-02
2.080177515745162964e-02 2.266508489847183366e-02
2.045488953590392928e-02 2.247362062335014204e-02
2.014107294380664687e-02 2.228391543030738831e-02
1.983265355229377885e-02 2.206014171242713998e-02
1.953665241599083016e-02 2.178871929645538261e-02
1.922637224197387695e-02 2.150971516966819833e-02
1.895759180188178947e-02 2.116540968418121477e-02
1.865497268736362318e-02 2.086367979645729204e-02
1.838288940489292075e-02 2.051696032285690169e-02
1.812610551714897295e-02 2.022999525070190430e-02
1.786535773426294396e-02 1.998128890991211076e-02
1.763659622520208359e-02 1.977486088871955802e-02
1.736643649637699058e-02 1.957284808158874650e-02
1.712739095091819763e-02 1.937818825244903495e-02
1.689657196402549744e-02 1.917756646871566703e-02
1.666930168867111067e-02 1.898277103900909354e-02
