0.0 -0.065 -0.065 -0.065 -0.065 -0.03949354 -0.04359189 -0.05962594 -0.0009870008
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.038661294 -0.028873939 -0.055667773 0.00028433278
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.037699528 -0.011814475 -0.05317363 -0.0023319423
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.03795462 0.006756332 -0.05222372 -0.0074701086
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.03933453 0.02642494 -0.052088663 -0.013942137
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.041405268 0.046795797 -0.052157037 -0.02084022
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.043683432 0.06749171 -0.052020207 -0.027448662
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.045735076 0.08817682 -0.051431537 -0.03320419
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.047230244 0.10857071 -0.050275348 -0.037707455
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.047974765 0.12845962 -0.048547044 -0.04074467
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.04791171 0.14770442 -0.04632832 -0.04228349
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.04709267 0.16623963 -0.0437508 -0.04243443
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.045632116 0.18406153 -0.04095734 -0.04139211
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.043665037 0.20120852 -0.03807304 -0.039380126
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.04131888 0.21774021 -0.035192207 -0.036613308
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.03870099 0.233721 -0.03237807 -0.033278927
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.035896473 0.24921046 -0.029669017 -0.02953139
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.032970496 0.26425952 -0.02708561 -0.025493398
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.029972328 0.2789099 -0.024636485 -0.021260679
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.026938869 0.2931951 -0.022322662 -0.016906649
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.023897814 0.30714214 -0.020140529 -0.012487367
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.020869853 0.32077295 -0.018083617 -0.008045182
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.017870376 0.33410522 -0.016144074 -0.0036121607
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.014910867 0.34715393 -0.01431334 0.0007875338
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.011999907 0.35993126 -0.012582742 0.0051357746
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.009143667 0.37244794 -0.010943741 0.00941892
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.0063466635 0.38471305 -0.009388171 0.013626911
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.0036120806 0.39673454 -0.007908493 0.017752148
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.0009419825 0.40851954 -0.00649745 0.021789216
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.0016623307 0.4200743 -0.0051484257 0.025734328
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.004200304 0.4314048 -0.0038552396 0.029584862
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.0066717546 0.44251624 -0.0026122145 0.033339135
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.00907697 0.45341372 -0.0014140755 0.03699643
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.011416594 0.46410176 -0.00025597215 0.04055644
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.013691461 0.4745849 0.00086669624 0.044019602
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.01590264 0.48486724 0.0019579865 0.047386505
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.018051403 0.49495292 0.0030219145 0.050658397
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.020139093 0.50484574 0.004062053 0.053836547
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 0.022167215 0.5145497 0.005081795 0.056922637
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 0.024137365 0.52406824 0.0060843304 0.05991841
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 0.026051069 0.533405 0.0070724487 0.06282588
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 0.02791009 0.5425636 0.008049004 0.06564709
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 0.029716099 0.5515475 0.009016447 0.06838433
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 0.03147085 0.56036 0.009977162 0.07103979
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 0.03317608 0.5690043 0.010933306 0.07361586
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 0.0348335 0.5774837 0.011886857 0.0761149
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 0.036444888 0.5858015 0.012839608 0.07853938
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 0.038011968 0.59396076 0.013793312 0.08089172
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 0.03953643 0.60196453 0.014749546 0.083174445
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 0.04101993 0.60981584 0.015709572 0.085389845
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 0.04246418 0.6175178 0.016674712 0.087540455
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 0.043870755 0.6250732 0.01764606 0.089628644
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 0.045241207 0.632485 0.018624496 0.09165678
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 0.04657708 0.6397561 0.019610986 0.09362724
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 0.047879793 0.64688915 0.020606175 0.095542215
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 0.04915084 0.65388703 0.021610722 0.097404025
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 0.050391488 0.6607523 0.022625027 0.09921477
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 0.051603127 0.6674878 0.023649542 0.10097652
0.029 -0.03359458 0.696949 0.01997656 0.02339289 0.052786984 0.67409605 0.024684502 0.10269142
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 0.05394422 0.6805796 0.025730114 0.10436138
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 0.05507601 0.68694097 0.026786435 0.10598829
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 0.056183353 0.69318265 0.027853467 0.10757395
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 0.05726733 0.6993071 0.028931193 0.10912017
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 0.058328904 0.70531666 0.03001941 0.11062857
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 0.059368964 0.71121365 0.031117976 0.1121008
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 0.060388386 0.7170004 0.03222654 0.11353836
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 0.061387926 0.7226793 0.033344835 0.11494274
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 0.062368393 0.7282523 0.03447246 0.11631533
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 0.063330546 0.7337218 0.035609134 0.11765746
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 0.064275 0.73908967 0.036754217 0.11897034
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 0.06520236 0.7443582 0.0379074 0.12025522
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 0.0661133 0.74952924 0.03906813 0.12151314
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 0.06700837 0.754605 0.04023597 0.12274528
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 0.0678881 0.7595872 0.04141035 0.12395258
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 0.06875302 0.76447797 0.042590752 0.12513605
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 0.06960353 0.769279 0.043776646 0.12629655
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 0.070440166 0.77399224 0.04496751 0.12743503
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 0.071263306 0.77861935 0.046162866 0.12855226
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 0.07207343 0.7831622 0.047362052 0.12964895
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 0.07287091 0.78762233 0.048564702 0.13072592
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 0.073656105 0.79200155 0.049770236 0.13178387
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 0.07442939 0.79630154 0.050978206 0.1328235
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 0.075191125 0.8005238 0.052188084 0.13384533
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 0.07594163 0.80467 0.053399414 0.13485005
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 0.07668123 0.8087414 0.054611735 0.13583818
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 0.07741029 0.81273985 0.05582472 0.13681026
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 0.07812909 0.81666654 0.0570378 0.13776687
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 0.07883789 0.82052296 0.05825068 0.13870847
0.044 -0.001142765 0.821137 0.05924863 0.09074167 0.07953706 0.8243106 0.059462935 0.13963556
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 0.080226816 0.82803077 0.060674258 0.14054856
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.08090746 0.8316848 0.061884217 0.14144792
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.081579246 0.8352739 0.063092515 0.14233403
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.08224242 0.8387996 0.06429884 0.14320731
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.08289728 0.84226286 0.06550293 0.14406818
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.08354406 0.84566504 0.0667044 0.14491695
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.084183015 0.8490072 0.067903064 0.14575395
