0.0 -0.065 -0.065 -0.065 -0.065 -0.03949354 -0.04359189 -0.05962594 -0.0009870008
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.038661294 -0.028873939 -0.055667773 0.00028433278
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.037699528 -0.011814475 -0.05317363 -0.0023319423
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.03795462 0.006756332 -0.05222372 -0.0074701086
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.03933453 0.02642494 -0.052088663 -0.013942137
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.041405268 0.046795797 -0.052157037 -0.02084022
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.043683432 0.06749171 -0.052020207 -0.027448662
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.045735076 0.08817682 -0.051431537 -0.03320419
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047230244 0.10857071 -0.050275348 -0.037707455
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047974765 0.12845962 -0.048547044 -0.04074467
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04791171 0.14770442 -0.04632832 -0.04228349
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04709267 0.16623963 -0.0437508 -0.04243443
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045632116 0.18406153 -0.04095734 -0.04139211
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043665037 0.20120852 -0.03807304 -0.039380126
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04131888 0.21774021 -0.035192207 -0.036613308
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03870099 0.233721 -0.03237807 -0.033278927
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035896473 0.24921046 -0.029669017 -0.02953139
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032970496 0.26425952 -0.02708561 -0.025493398
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.029972328 0.2789099 -0.024636485 -0.021260679
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.026938869 0.2931951 -0.022322662 -0.016906649
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.023897814 0.30714214 -0.020140529 -0.012487367
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.020869853 0.32077295 -0.018083617 -0.008045182
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.017870376 0.33410522 -0.016144074 -0.0036121607
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.014910867 0.34715393 -0.01431334 0.0007875338
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.011999907 0.35993126 -0.012582742 0.0051357746
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.009143667 0.37244794 -0.010943741 0.00941892
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.0063466635 0.38471305 -0.009388171 0.013626911
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.0036120806 0.39673454 -0.007908493 0.017752148
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.0009419825 0.40851954 -0.00649745 0.021789216
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.0016623307 0.4200743 -0.0051484257 0.025734328
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.004200304 0.4314048 -0.0038552396 0.029584862
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.0066717546 0.44251624 -0.0026122145 0.033339135
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.00907697 0.45341372 -0.0014140755 0.03699643
