0.0 -0.065 -0.065 -0.065 -0.065 -0.03668026 -0.075417966 -0.054030262 -0.023758866
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.03102882 -0.06977528 -0.03725727 -0.015891291
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.030533312 -0.06888306 -0.02660466 -0.012873046
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03006596 -0.0680196 -0.01574 -0.011123776
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.029406501 -0.06684661 -0.004492026 -0.010179311
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.028707797 -0.06525397 0.0069516078 -0.009681612
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.028077917 -0.06324944 0.018435262 -0.009422611
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.027561674 -0.060892243 0.029860001 -0.009300262
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.027167467 -0.05825058 0.041167624 -0.009266481
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.026887184 -0.055385035 0.052324895 -0.0092975125
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.026706962 -0.052344766 0.06331294 -0.009380087
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.026611777 -0.04916807 0.074121416 -0.00950513
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.02658726 -0.045884486 0.08474502 -0.009665202
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.026620334 -0.042516936 0.09518168 -0.009853542
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.026699292 -0.03908347 0.10543133 -0.010063656
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.02681367 -0.035598334 0.11549537 -0.010289162
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.02695418 -0.03207321 0.12537596 -0.010524087
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.027112545 -0.028517853 0.13507596 -0.01076258
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.027281357 -0.024940472 0.14459874 -0.010999199
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.027454091 -0.021348182 0.15394771 -0.011228949
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.02762488 -0.017747212 0.1631267 -0.011447154
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.02778851 -0.014143143 0.17213947 -0.011649646
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.027940417 -0.010540951 0.18098983 -0.011832714
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.02807655 -0.006945122 0.18968166 -0.011993095
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.028193379 -0.0033597387 0.19821873 -0.012127936
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.028287815 0.00021142885 0.20660475 -0.012234844
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.028357236 0.0037651323 0.21484348 -0.0123117715
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.028399361 0.007298138 0.2229384 -0.012357049
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.028412292 0.0108078085 0.23089308 -0.012369402
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.028394496 0.014291491 0.2387108 -0.012347855
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.028344704 0.017746951 0.24639493 -0.012291677
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.028261898 0.021172088 0.2539487 -0.012200423
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.028145371 0.024565142 0.26137513 -0.012073889
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.02799456 0.027924474 0.26867723 -0.011912011
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.027809141 0.031248596 0.27585799 -0.011714987
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.027589014 0.034536343 0.28292018 -0.011483081
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.027334167 0.03778663 0.28986648 -0.0112167075
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.027044738 0.040998545 0.2966996 -0.010916449
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.026721032 0.044171315 0.3034221 -0.010582939
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.026363445 0.04730436 0.31003645 -0.010216825
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.025972402 0.05039711 0.31654513 -0.009818915
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.025548546 0.053449284 0.3229504 -0.009390008
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.025092447 0.05646054 0.32925454 -0.008930951
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.024604851 0.059430744 0.33545968 -0.008442678
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.02408644 0.062359806 0.34156802 -0.007926036
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.02353807 0.06524776 0.34758165 -0.007381931
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.0229605 0.068094626 0.3535025 -0.006811306
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.022354597 0.070900604 0.35933253 -0.006215088
0.024 0.1332535 0.09398102 0.3965145 0.2206655 -0.021721179 0.07366586 0.36507365 -0.005594142
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 -0.021061169 0.07639067 0.37072766 -0.004949454
0.025 0.1386706 0.1002604 0.4105445 0.2258245 -0.020375418 0.07907531 0.37629625 -0.0042818747
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 -0.019664807 0.08172017 0.38178125 -0.0035922974
0.026 0.1439693 0.1064225 0.4242485 0.231007 -0.018930273 0.08432557 0.3871843 -0.002881609
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 -0.018172665 0.086891964 0.39250696 -0.0021506622
0.027 0.1491057 0.1124642 0.4375871 0.2360517 -0.017392857 0.08941978 0.39775077 -0.0014002994
0.0275 0.15164 0.1154398 0.4441214 0.238543 -0.016591707 0.0919095 0.40291741 -0.00063129514
0.028 0.1541564 0.1183855 0.4505662 0.240998 -0.01577014 0.09436153 0.4080082 0.00015545636
0.0285 0.1566504 0.121301 0.4569199 0.2434119 -0.014928943 0.09677644 0.41302463 0.0009591915
0.029 0.1591182 0.1241861 0.4631812 0.2457817 -0.014069004 0.09915474 0.41796803 0.0017791949
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 -0.013191102 0.101496905 0.42283982 0.002614662
0.03 0.1639317 0.1298617 0.4754181 0.2498554 -0.012296053 0.103803456 0.4276413 0.0034648888
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 -0.011384653 0.10607499 0.43237367 0.004329197
0.031 0.1685992 0.1353403 0.4856538 0.2539931 -0.010457685 0.10831201 0.43703818 0.0052068084
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 -0.009515913 0.11051507 0.44163612 0.0060971417
0.032 0.1731787 0.1405835 0.4962311 0.2581921 -0.008560089 0.11268464 0.44616857 0.0069994703
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 -0.007590888 0.114821374 0.4506367 0.007913213
0.033 0.1776664 0.145729 0.5074973 0.261849 -0.0066090245 0.11692573 0.45504156 0.008837737
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 -0.005615199 0.1189982 0.45938426 0.009772457
0.034 0.1820215 0.1504727 0.5186765 0.2655237 -0.0046100933 0.121039465 0.4636658 0.010716751
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 -0.0035942625 0.12304999 0.4678873 0.011670094
0.035 0.1862046 0.1542835 0.529379 0.2693198 -0.0025684442 0.12503023 0.47204956 0.012631919
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 -0.0015331861 0.1269807 0.47615376 0.013601713
0.036 0.1902623 0.1583659 0.5397071 0.2730553 -0.0004891176 0.12890205 0.4802007 0.014578931
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.0005632285 0.13079467 0.48419124 0.015563071
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.0016232673 0.13265906 0.4881263 0.01655367
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.0026904661 0.1344957 0.4920068 0.017550256
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.0037643146 0.13630511 0.49583355 0.01855233
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.004844304 0.13808778 0.49960747 0.019559518
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.005929934 0.13984412 0.50332916 0.02057133
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.0070207417 0.14157464 0.5069995 0.021587372
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.008116232 0.14327969 0.5106193 0.022607177
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.009215988 0.14495979 0.5141891 0.023630446
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.010319592 0.1466154 0.5177099 0.024656786
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.011426641 0.1482469 0.5211823 0.025685802
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.012536705 0.14985467 0.52460706 0.026717111
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.013649454 0.15143913 0.52798474 0.027750418
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.014764425 0.15300074 0.53131604 0.028785361
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.015881311 0.15453984 0.5346016 0.029821597
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.01699974 0.15605682 0.53784215 0.030858846
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.01811941 0.15755208 0.5410383 0.031896785
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.019239988 0.15902595 0.5441905 0.032935113
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.02036114 0.16047876 0.5472996 0.033973534
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.021482594 0.1619109 0.55036604 0.035011835
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.022604045 0.16332278 0.5533905 0.03604967
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.023725232 0.1647146 0.5563735 0.03708685
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.024845859 0.16608681 0.55931544 0.03812306
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.025965644 0.16743968 0.5622171 0.0391581
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.027084418 0.16877356 0.5650791 0.04019175
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.028201874 0.1700887 0.5679015 0.041223757
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.029317804 0.17138544 0.5706854 0.04225389
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.0052126683 0.16963467 0.55809367 0.007187512
0.0505 0.237733 0.2185884 0.6405137 0.304914 -0.0033619162 0.17453389 0.54429233 -4.9829483e-05
0.051 0.2361203 0.2191081 0.6276112 0.2950775 -0.006391065 0.17743157 0.5334431 -0.0032729954
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 -0.0070312303 0.17904897 0.5251049 -0.0049866214
0.052 0.2337002 0.2185997 0.6086556 0.2820763 -0.0069058407 0.17955911 0.51797855 -0.006257795
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 -0.0066760946 0.17914851 0.5112555 -0.007437311
0.053 0.2323172 0.2169576 0.5937367 0.2716664 -0.006563643 0.17801984 0.50457406 -0.008600082
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 -0.006607985 0.17635949 0.49782878 -0.0097255185
0.054 0.2314097 0.2146345 0.5794615 0.2623318 -0.0067838 0.17432001 0.49102908 -0.010770544
0.0545 0.231122 0.2132787 0.5723033 0.257991 -0.007050561 0.17201723 0.4842211 -0.011697032
0.055 0.2308752 0.2118144 0.5651071 0.2538484 -0.007371133 0.16953503 0.4774514 -0.012480028
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 -0.007717168 0.16693214 0.4707544 -0.013108261
0.056 0.2303823 0.2086085 0.5506131 0.2461112 -0.008069022 0.16424905 0.4641505 -0.0135815665
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 -0.008414144 0.16151328 0.4576487 -0.013908021
0.057 0.2297999 0.2050991 0.5360335 0.2390356 -0.008745296 0.15874384 0.45124963 -0.014101006
0.0575 0.2294649 0.2032517 0.528732 0.2357226 -0.009058805 0.15595393 0.44494876 -0.0141769275
0.058 0.2291013 0.2013519 0.521433 0.2325484 -0.009353338 0.15315308 0.43873903 -0.01415351
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 -0.009629058 0.15034863 0.43261197 -0.014048435
0.059 0.2282952 0.19742 0.5068698 0.2265858 -0.009886967 0.14754651 0.42655924 -0.013878509
0.0595 0.2278569 0.1953988 0.499618 0.2237834 -0.010128444 0.14475183 0.42057288 -0.01365903
0.06 0.2273981 0.1933472 0.4923936 0.2210916 -0.01035499 0.14196911 0.4146461 -0.013403662
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 -0.0105679985 0.1392026 0.4087729 -0.013124056
0.061 0.2264259 0.1891691 0.4780464 0.2160164 -0.010768814 0.13645624 0.40294853 -0.012830034
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 -0.010958409 0.13373375 0.39716926 -0.012529574
0.062 0.2253918 0.184915 0.4638637 0.2113168 -0.011137625 0.13103859 0.39143226 -0.012228958
0.0625 0.224855 0.1827677 0.4568436 0.2090959 -0.011306999 0.12837401 0.38573533 -0.011932954
0.063 0.2243066 0.1806107 0.4498753 0.2069551 -0.011466904 0.12574285 0.3800772 -0.011644959
