0.0 -0.065 -0.065 -0.065 -0.065 -0.03949354 -0.04359189 -0.05962594 -0.0009870008
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.038661294 -0.028873939 -0.055667773 0.00028433278
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.037699528 -0.011814475 -0.05317363 -0.0023319423
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.03795462 0.006756332 -0.05222372 -0.0074701086
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.03933453 0.02642494 -0.052088663 -0.013942137
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.041405268 0.046795797 -0.052157037 -0.02084022
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.043683432 0.06749171 -0.052020207 -0.027448662
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.045735076 0.08817682 -0.051431537 -0.03320419
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.047230244 0.10857071 -0.050275348 -0.037707455
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.047974765 0.12845962 -0.048547044 -0.04074467
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04791171 0.14770442 -0.04632832 -0.04228349
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04709267 0.16623963 -0.0437508 -0.04243443
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.045632116 0.18406153 -0.04095734 -0.04139211
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.043665037 0.20120852 -0.03807304 -0.039380126
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04131888 0.21774021 -0.035192207 -0.036613308
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03870099 0.233721 -0.03237807 -0.033278927
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.035896473 0.24921046 -0.029669017 -0.02953139
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.032970496 0.26425952 -0.02708561 -0.025493398
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.029972328 0.2789099 -0.024636485 -0.021260679
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.026938869 0.2931951 -0.022322662 -0.016906649
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.023897814 0.30714214 -0.020140529 -0.012487367
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.020869853 0.32077295 -0.018083617 -0.008045182
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.017870376 0.33410522 -0.016144074 -0.0036121607
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.014910867 0.34715393 -0.01431334 0.0007875338
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.011999907 0.35993126 -0.012582742 0.0051357746
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.009143667 0.37244794 -0.010943741 0.00941892
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.0063466635 0.38471305 -0.009388171 0.013626911
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.0036120806 0.39673454 -0.007908493 0.017752148
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.0009419825 0.40851954 -0.00649745 0.021789216
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.0016623307 0.4200743 -0.0051484257 0.025734328
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.004200304 0.4314048 -0.0038552396 0.029584862
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.0066717546 0.44251624 -0.0026122145 0.033339135
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.00907697 0.45341372 -0.0014140755 0.03699643
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.011416594 0.46410176 -0.00025597215 0.04055644
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.013691461 0.4745849 0.00086669624 0.044019602
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.01590264 0.48486724 0.0019579865 0.047386505
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.018051403 0.49495292 0.0030219145 0.050658397
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.020139093 0.50484574 0.004062053 0.053836547
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.022167215 0.5145497 0.005081795 0.056922637
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.024137365 0.52406824 0.0060843304 0.05991841
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.026051069 0.533405 0.0070724487 0.06282588
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.02791009 0.5425636 0.008049004 0.06564709
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.029716099 0.5515475 0.009016447 0.06838433
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.03147085 0.56036 0.009977162 0.07103979
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.03317608 0.5690043 0.010933306 0.07361586
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.0348335 0.5774837 0.011886857 0.0761149
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.036444888 0.5858015 0.012839608 0.07853938
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.038011968 0.59396076 0.013793312 0.08089172
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.03953643 0.60196453 0.014749546 0.083174445
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.04101993 0.60981584 0.015709572 0.085389845
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.04246418 0.6175178 0.016674712 0.087540455
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.043870755 0.6250732 0.01764606 0.089628644
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.045241207 0.632485 0.018624496 0.09165678
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.04657708 0.6397561 0.019610986 0.09362724
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.047879793 0.64688915 0.020606175 0.095542215
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.04915084 0.65388703 0.021610722 0.097404025
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.050391488 0.6607523 0.022625027 0.09921477
