0.0 -0.065 -0.065 -0.065 -0.065 -0.03949354 -0.04359189 -0.05962594 -0.0009870008
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.038661294 -0.028873939 -0.055667773 0.00028433278
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.037699528 -0.011814475 -0.05317363 -0.0023319423
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.03795462 0.006756332 -0.05222372 -0.0074701086
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.03933453 0.02642494 -0.052088663 -0.013942137
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.041405268 0.046795797 -0.052157037 -0.02084022
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.043683432 0.06749171 -0.052020207 -0.027448662
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.045735076 0.08817682 -0.051431537 -0.03320419
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.047230244 0.10857071 -0.050275348 -0.037707455
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.047974765 0.12845962 -0.048547044 -0.04074467
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.04791171 0.14770442 -0.04632832 -0.04228349
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.04709267 0.16623963 -0.0437508 -0.04243443
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.045632116 0.18406153 -0.04095734 -0.04139211
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.043665037 0.20120852 -0.03807304 -0.039380126
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.04131888 0.21774021 -0.035192207 -0.036613308
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.03870099 0.233721 -0.03237807 -0.033278927
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.035896473 0.24921046 -0.029669017 -0.02953139
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.032970496 0.26425952 -0.02708561 -0.025493398
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.029972328 0.2789099 -0.024636485 -0.021260679
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.026938869 0.2931951 -0.022322662 -0.016906649
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.023897814 0.30714214 -0.020140529 -0.012487367
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.020869853 0.32077295 -0.018083617 -0.008045182
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.017870376 0.33410522 -0.016144074 -0.0036121607
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.014910867 0.34715393 -0.01431334 0.0007875338
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.011999907 0.35993126 -0.012582742 0.0051357746
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.009143667 0.37244794 -0.010943741 0.00941892
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0063466635 0.38471305 -0.009388171 0.013626911
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.0036120806 0.39673454 -0.007908493 0.017752148
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.0009419825 0.40851954 -0.00649745 0.021789216
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.0016623307 0.4200743 -0.0051484257 0.025734328
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.004200304 0.4314048 -0.0038552396 0.029584862
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.0066717546 0.44251624 -0.0026122145 0.033339135
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.00907697 0.45341372 -0.0014140755 0.03699643
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.011416594 0.46410176 -0.00025597215 0.04055644
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.013691461 0.4745849 0.00086669624 0.044019602
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.01590264 0.48486724 0.0019579865 0.047386505
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.018051403 0.49495292 0.0030219145 0.050658397
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.020139093 0.50484574 0.004062053 0.053836547
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.022167215 0.5145497 0.005081795 0.056922637
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.024137365 0.52406824 0.0060843304 0.05991841
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.026051069 0.533405 0.0070724487 0.06282588
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.02791009 0.5425636 0.008049004 0.06564709
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.029716099 0.5515475 0.009016447 0.06838433
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.03147085 0.56036 0.009977162 0.07103979
