1.074688211083412170e-01 1.513461351394653320e+00
1.399709820747375488e+00 1.859664469957351685e-01
1.758709847927093506e-01 1.934962570667266846e-01
1.726555973291397095e-01 1.002940684556961060e-01
8.735559135675430298e-02 4.367059469223022461e-02
3.919500857591629028e-02 4.702982306480407715e-02
4.413216933608055115e-02 7.302376627922058105e-02
6.919103860855102539e-02 7.489361613988876343e-02
7.084742933511734009e-02 4.276374727487564087e-02
4.115439206361770630e-02 2.433396130800247192e-02
2.379710786044597626e-02 2.759639360010623932e-02
2.668278478085994720e-02 3.414499014616012573e-02
3.342950344085693359e-02 5.499355494976043701e-02
4.700085148215293884e-02 6.246270611882209778e-02
6.378206610679626465e-02 5.234157666563987732e-02
5.265310034155845642e-02 6.068862974643707275e-02
5.927115306258201599e-02 4.889360815286636353e-02
4.647096619009971619e-02 3.732141107320785522e-02
3.243313357234001160e-02 3.995662555098533630e-02
3.343953937292098999e-02 3.792960941791534424e-02
2.995725162327289581e-02 3.230650722980499268e-02
2.418827451765537262e-02 2.834316343069076538e-02
2.129580639302730560e-02 2.883013337850570679e-02
2.305142581462860107e-02 2.990074455738067627e-02
2.490784227848052979e-02 2.858838438987731934e-02
2.405587211251258850e-02 2.388781122863292694e-02
1.980434544384479523e-02 1.919183321297168732e-02
1.560607645660638809e-02 1.673824898898601532e-02
1.333998981863260269e-02 1.759736426174640656e-02
1.410657912492752075e-02 1.867662742733955383e-02
1.547042839229106903e-02 1.800638251006603241e-02
1.541099883615970612e-02 1.592728495597839355e-02
1.366211287677288055e-02 1.372405514121055603e-02
1.160868443548679352e-02 1.244860049337148666e-02
1.050372608006000519e-02 1.230805646628141403e-02
1.033191010355949402e-02 1.229137834161520004e-02
1.004684157669544220e-02 1.153655257076025009e-02
8.844053372740745544e-03 1.038838177919387817e-02
7.410081569105386734e-03 9.166467934846878052e-03
6.527604069560766220e-03 8.584002964198589325e-03
6.448521278798580170e-03 8.246976882219314575e-03
6.469471845775842667e-03 7.235769648104906082e-03
5.736421328037977219e-03 6.546996533870697021e-03
4.929945338517427444e-03 6.746797822415828705e-03
4.674182739108800888e-03 7.321510463953018188e-03
4.860416986048221588e-03 7.281434722244739532e-03
4.719851538538932800e-03 6.500612013041973114e-03
4.095017910003662109e-03 5.576373077929019928e-03
3.459805622696876526e-03 5.126822274178266525e-03
3.390431869775056839e-03 4.933702759444713593e-03
3.531652037054300308e-03 4.810594022274017334e-03
3.423009533435106277e-03 4.724358208477497101e-03
3.067928832024335861e-03 4.803002346307039261e-03
2.874644938856363297e-03 5.069984123110771179e-03
2.967185573652386665e-03 5.119216162711381912e-03
2.910657553002238274e-03 4.808798898011445999e-03
2.640086458995938301e-03 4.383922554552555084e-03
2.379625802859663963e-03 4.243018571287393570e-03
2.340479753911495209e-03 4.189178347587585449e-03
2.303791698068380356e-03 3.937087487429380417e-03
2.077903132885694504e-03 3.768552327528595924e-03
1.882678596302866936e-03 3.809324698522686958e-03
1.827718340791761875e-03 3.830480156466364861e-03
1.815909985452890396e-03 3.621155163273215294e-03
1.696090679615736008e-03 3.348735859617590904e-03
1.566068152897059917e-03 3.186471061781048775e-03
1.551449298858642578e-03 3.068418474867939949e-03
1.541622914373874664e-03 2.977868542075157166e-03
1.452704658731818199e-03 2.961090533062815666e-03
1.355666783638298512e-03 3.018135437741875648e-03
1.336771179921925068e-03 3.047612495720386505e-03
