0.0 -0.065 -0.065 -0.065 -0.065 0.00095651764 0.36425287 0.05272319 -0.16698442
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.06380695 0.23592678 0.15317687 -0.0099852225
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 -0.15727691 0.21691957 0.16435674 -0.016818222
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.110366456 0.16575031 0.14307162 -0.05774771
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 -0.028320575 0.1634466 0.23547512 -0.28865072
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 -0.11596761 0.39188066 0.16109964 -0.13852696
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 -0.07521232 0.23312628 0.059688855 -0.107863836
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 -0.049406916 0.2965118 0.19046703 -0.06447538
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 -0.06299557 0.3075003 0.19260606 -0.11903266
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 -0.023933094 0.31189883 0.14278549 -0.0836375
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 -0.0725316 0.30954248 0.20539051 -0.09317084
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.05499568 0.29711062 0.16757193 -0.10067217
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.058385164 0.3457622 0.17897984 -0.10246992
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.07914113 0.35497254 0.20161706 -0.0985962
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.06757031 0.34161535 0.18772542 -0.0842422
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.051998533 0.3161868 0.19882163 -0.11404713
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.066621475 0.34596312 0.21366212 -0.10329152
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.0684114 0.3544349 0.21927294 -0.09426199
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.06694981 0.3521047 0.22671229 -0.08908554
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.07488344 0.35447222 0.22700706 -0.107498646
