0.0 -0.065 -0.065 -0.065 -0.065 -0.12672341 -0.17805025 0.09633048 -0.10532422
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.37529394 0.14842793 0.018048724 -0.0500628
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.07850672 0.12777248 -0.12131683 -0.00080906134
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.09291927 -0.049353592 0.0019468032 0.06590765
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 0.02518654 0.051167157 -0.18585032 0.0381612
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 0.13727346 0.01918777 -0.057423428 0.1682324
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.021475341 0.03138159 -0.050864257 0.08830154
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 0.07952238 0.03946256 -0.12852305 0.17020036
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 0.069892526 -0.048036143 -0.076124884 0.13716246
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 0.11309292 0.034987412 -0.055331208 0.12132536
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 0.049750045 0.00913655 -0.1684266 0.13413599
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.046688497 -0.013775922 -0.08535223 0.12028086
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.064283095 -0.058216475 -0.081176035 0.120494224
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.06726842 -0.009345502 -0.07584777 0.12571599
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.033384338 -0.05443097 -0.10258832 0.13508222
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.0440744 -0.042067 -0.0832767 0.1250317
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.046594843 -0.060562514 -0.06982484 0.11498897
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.04345371 -0.0484872 -0.08659567 0.11805956
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.03717234 -0.059501506 -0.07671957 0.118815415
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.04599622 -0.056028984 -0.06979969 0.12571587
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.044662513 -0.060374103 -0.067489065 0.12333965
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.043231763 -0.056353323 -0.06684714 0.121011585
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.044529982 -0.059154548 -0.061892428 0.12142933
